INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.7B6B2C2208B89B38AAC8B6A7E4510512.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.7B6B2C2208B89B38AAC8B6A7E4510512.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.7B6B2C2208B89B38AAC8B6A7E4510512.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d3c59f7feac7331f871ab208a1c600a335952ec126c56f4e38a1cf62470da79c
DEBUG    LoginPage:login_page.py:32 login crumb: d3c59f7feac7331f871ab208a1c600a335952ec126c56f4e38a1cf62470da79c
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.A8E9965506289120FCC6F60068BDC042.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.A8E9965506289120FCC6F60068BDC042.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.28E09B0D78BEAB69385D012B261C9D3E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.28E09B0D78BEAB69385D012B261C9D3E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.28E09B0D78BEAB69385D012B261C9D3E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.28E09B0D78BEAB69385D012B261C9D3E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.28E09B0D78BEAB69385D012B261C9D3E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.A0CD6454145668E0C76494B014491EA2.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.A0CD6454145668E0C76494B014491EA2.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.A0CD6454145668E0C76494B014491EA2.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.A0CD6454145668E0C76494B014491EA2.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "POST /session/43de7d990eaf9248c7c56be92ee005b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "GET /session/43de7d990eaf9248c7c56be92ee005b8/element/f.967A0D44EA8F3E1C3C2B5BC3C4592FD1.d.6F2224A52B3985D229EA0D5019B4FB33.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50413 "DELETE /session/43de7d990eaf9248c7c56be92ee005b8 HTTP/1.1" 200 0
