INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.CFDB3F9C365F2675BEE3AF3CAA2341A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.CFDB3F9C365F2675BEE3AF3CAA2341A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.CFDB3F9C365F2675BEE3AF3CAA2341A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/8917dbcf4333400b376900752992113d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/8917dbcf4333400b376900752992113d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cfecc46fdbcb3b2e9002895c18af7cf4b06b29c375058b4fa2995a1bed8f9730
DEBUG    LoginPage:login_page.py:32 login crumb: cfecc46fdbcb3b2e9002895c18af7cf4b06b29c375058b4fa2995a1bed8f9730
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.57637AC3CBF87B7412C400C6A13850AD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.57637AC3CBF87B7412C400C6A13850AD.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.FCBE151867CD1A82F848C9F2D0D45BFD.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.FCBE151867CD1A82F848C9F2D0D45BFD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.FCBE151867CD1A82F848C9F2D0D45BFD.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.FCBE151867CD1A82F848C9F2D0D45BFD.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.FCBE151867CD1A82F848C9F2D0D45BFD.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/8917dbcf4333400b376900752992113d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/8917dbcf4333400b376900752992113d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "POST /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.BAA577D765AFCBF5CFD17C2498137FD1.e.185/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "GET /session/8917dbcf4333400b376900752992113d/element/f.8C6EB95614C3AFEE1DFF4B9605221290.d.BAA577D765AFCBF5CFD17C2498137FD1.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35583 "DELETE /session/8917dbcf4333400b376900752992113d HTTP/1.1" 200 0
