INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.75FD9B1C035E4FD4585E954A3857E6C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.75FD9B1C035E4FD4585E954A3857E6C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.75FD9B1C035E4FD4585E954A3857E6C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3141babec3ca55f1460f7efaf33cf4ffc27d35e57d4874aed1b4627209d624f2
DEBUG    LoginPage:login_page.py:32 login crumb: 3141babec3ca55f1460f7efaf33cf4ffc27d35e57d4874aed1b4627209d624f2
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.AAD1E874503242EB3349C731CA301B38.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.AAD1E874503242EB3349C731CA301B38.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.EEA6A5FB6B5E54D113267DF01030AE06.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.EEA6A5FB6B5E54D113267DF01030AE06.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.EEA6A5FB6B5E54D113267DF01030AE06.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.EEA6A5FB6B5E54D113267DF01030AE06.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.EEA6A5FB6B5E54D113267DF01030AE06.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.97C17955BA0791D69E82F9AD10F80E8C.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.97C17955BA0791D69E82F9AD10F80E8C.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.F96A844C87201E00965BD7684792D224.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.F96A844C87201E00965BD7684792D224.e.152/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.E70EA3CBA50909E9AD832A19588A7626.e.161/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.E70EA3CBA50909E9AD832A19588A7626.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.E70EA3CBA50909E9AD832A19588A7626.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.E70EA3CBA50909E9AD832A19588A7626.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.E70EA3CBA50909E9AD832A19588A7626.e.213/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:106 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.5EBCA89996BC190AB6CDD3F97A4ADF28.e.353/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.5EBCA89996BC190AB6CDD3F97A4ADF28.e.353/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.66B0962A0804A9EA40A1C4F5F49039C4.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.66B0962A0804A9EA40A1C4F5F49039C4.e.374/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.67393B96312A91151615E242C5CD3C81.e.377/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.67393B96312A91151615E242C5CD3C81.e.397/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.67393B96312A91151615E242C5CD3C81.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.67393B96312A91151615E242C5CD3C81.e.399/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.9EDA051245D0D2568EBB830611A716D9.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.9EDA051245D0D2568EBB830611A716D9.e.420/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e28e4195cd6bb36a0956de373503ee7a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e28e4195cd6bb36a0956de373503ee7a/element/f.7AFD1FAF79177D5346B36DCCF816D853.d.50675206590F886CB64315E1F608861B.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "DELETE /session/e28e4195cd6bb36a0956de373503ee7a HTTP/1.1" 200 0
