INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.3238DDE4BD4B8C40148F0352990F6619.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.3238DDE4BD4B8C40148F0352990F6619.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.3238DDE4BD4B8C40148F0352990F6619.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d92ad468a2072e684f7b74d1474019e1642c4f40e5630145190a6160dd24d64e
DEBUG    LoginPage:login_page.py:32 login crumb: d92ad468a2072e684f7b74d1474019e1642c4f40e5630145190a6160dd24d64e
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.DFC58B5805A45461915D39FF5EE4A866.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.DFC58B5805A45461915D39FF5EE4A866.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AEDBB458C1709373BC055337CF8907DA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AEDBB458C1709373BC055337CF8907DA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AEDBB458C1709373BC055337CF8907DA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AEDBB458C1709373BC055337CF8907DA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AEDBB458C1709373BC055337CF8907DA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.570F7FE3E0FB83EF3899D7F7970AB7AE.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.570F7FE3E0FB83EF3899D7F7970AB7AE.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.D871DFF2074154BEEE565991E09AEBBD.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.D871DFF2074154BEEE565991E09AEBBD.e.212/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:106 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.CA13304B35F81DD8DCB4CBCB4DBCE26A.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.CA13304B35F81DD8DCB4CBCB4DBCE26A.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AE579C1057FF0EB36F28CA8D7095E9C0.e.238/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AE579C1057FF0EB36F28CA8D7095E9C0.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AE579C1057FF0EB36F28CA8D7095E9C0.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AE579C1057FF0EB36F28CA8D7095E9C0.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.AE579C1057FF0EB36F28CA8D7095E9C0.e.285/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.B3C9B929F745DA5FC1A286BB066585C2.e.376/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.B3C9B929F745DA5FC1A286BB066585C2.e.376/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.8FFF8BE46B0A0CA12503B2C6C3A53118.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.8FFF8BE46B0A0CA12503B2C6C3A53118.e.383/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "POST /session/b1c87816cb632d259f2a0c9c9c0c803b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "GET /session/b1c87816cb632d259f2a0c9c9c0c803b/element/f.7A864C613F6C84C45ED8663DBC5B8C0B.d.26D3E1A6F0639E4E0F0A0081336A16F1.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54507 "DELETE /session/b1c87816cb632d259f2a0c9c9c0c803b HTTP/1.1" 200 0
