INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.4B392A35901999B47249D6EECEEFC9B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.4B392A35901999B47249D6EECEEFC9B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.4B392A35901999B47249D6EECEEFC9B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39b41cbdf52b0e249fd826f2cd2e467f427a7239684d478da58ff7e5ccb8839d
DEBUG    LoginPage:login_page.py:32 login crumb: 39b41cbdf52b0e249fd826f2cd2e467f427a7239684d478da58ff7e5ccb8839d
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.116639E8FB2807B07350C7D22F07F92C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.116639E8FB2807B07350C7D22F07F92C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.DAC04F55A49AA2964CC60DC77FBE635C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.DAC04F55A49AA2964CC60DC77FBE635C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.DAC04F55A49AA2964CC60DC77FBE635C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.DAC04F55A49AA2964CC60DC77FBE635C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.DAC04F55A49AA2964CC60DC77FBE635C.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e01f14cebcbd0192fe6da9347de858c2", element="f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/e01f14cebcbd0192fe6da9347de858c2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/e01f14cebcbd0192fe6da9347de858c2/element/f.2E568830295EAE079A8C9C612951878F.d.08F4EE44FD7C426950F1C9445BE11FAE.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "DELETE /session/e01f14cebcbd0192fe6da9347de858c2 HTTP/1.1" 200 0
