INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/d3f63cca5a22e41c3f29374b31b3afbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element/f.282E787264596238E59DEFC4C6597662.d.5BA5C35F388893F46DE9E7F4744CC60F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element/f.282E787264596238E59DEFC4C6597662.d.5BA5C35F388893F46DE9E7F4744CC60F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element/f.282E787264596238E59DEFC4C6597662.d.5BA5C35F388893F46DE9E7F4744CC60F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/d3f63cca5a22e41c3f29374b31b3afbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/d3f63cca5a22e41c3f29374b31b3afbc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd62a2fcb1695f57521c5f5aa95148d32d71cb5f2c6fa0ff9566ab224cf9fccb
DEBUG    LoginPage:login_page.py:32 login crumb: dd62a2fcb1695f57521c5f5aa95148d32d71cb5f2c6fa0ff9566ab224cf9fccb
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/d3f63cca5a22e41c3f29374b31b3afbc/element/f.282E787264596238E59DEFC4C6597662.d.470B67424F53BA4808548796D2575A66.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element/f.282E787264596238E59DEFC4C6597662.d.470B67424F53BA4808548796D2575A66.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element/f.282E787264596238E59DEFC4C6597662.d.9F353E9D8E81330CEC2916A4AF8778FD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/d3f63cca5a22e41c3f29374b31b3afbc/element/f.282E787264596238E59DEFC4C6597662.d.9F353E9D8E81330CEC2916A4AF8778FD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element/f.282E787264596238E59DEFC4C6597662.d.9F353E9D8E81330CEC2916A4AF8778FD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/d3f63cca5a22e41c3f29374b31b3afbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "DELETE /session/d3f63cca5a22e41c3f29374b31b3afbc HTTP/1.1" 200 0
