INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.CADA33D5F14EA68CE12E96D348CE4429.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.CADA33D5F14EA68CE12E96D348CE4429.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.CADA33D5F14EA68CE12E96D348CE4429.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67c3c91eee1926126b0e7ca0836764f9f54a34ce029e6c8b8f9b53dad9cc57c3
DEBUG    LoginPage:login_page.py:32 login crumb: 67c3c91eee1926126b0e7ca0836764f9f54a34ce029e6c8b8f9b53dad9cc57c3
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.079178FDBEFA4C1C69DF9B418CA3FA78.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.079178FDBEFA4C1C69DF9B418CA3FA78.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "POST /session/32d796ce4e778146c16b799ca2511d03/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "GET /session/32d796ce4e778146c16b799ca2511d03/element/f.CE44BE467471A84E4EA2127D18C8B530.d.F6595C5B230722232296B8449ACA7855.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42051 "DELETE /session/32d796ce4e778146c16b799ca2511d03 HTTP/1.1" 200 0
