INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/a054d0617a8aecc5de539a567e9df1f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.5AF4C106E67DF45CA4D044B2B87663AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.5AF4C106E67DF45CA4D044B2B87663AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.5AF4C106E67DF45CA4D044B2B87663AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/a054d0617a8aecc5de539a567e9df1f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/a054d0617a8aecc5de539a567e9df1f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a17eaef84b944d43357b9df02b241e653eb9cd3202b2f6eba824d131b52d549
DEBUG    LoginPage:login_page.py:32 login crumb: 9a17eaef84b944d43357b9df02b241e653eb9cd3202b2f6eba824d131b52d549
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.0B27A391EC643E093A787A0865634117.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.0B27A391EC643E093A787A0865634117.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.144832E22C02B3F0AA3B43977C3F01BF.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.144832E22C02B3F0AA3B43977C3F01BF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.144832E22C02B3F0AA3B43977C3F01BF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.144832E22C02B3F0AA3B43977C3F01BF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.144832E22C02B3F0AA3B43977C3F01BF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/a054d0617a8aecc5de539a567e9df1f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.D0558B0F7CE4E8169F3DA11395D705E6.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.D0558B0F7CE4E8169F3DA11395D705E6.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.D0558B0F7CE4E8169F3DA11395D705E6.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "POST /session/a054d0617a8aecc5de539a567e9df1f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "GET /session/a054d0617a8aecc5de539a567e9df1f8/element/f.815DDE361196FAB577DC0C9B87C8E923.d.D0558B0F7CE4E8169F3DA11395D705E6.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43583 "DELETE /session/a054d0617a8aecc5de539a567e9df1f8 HTTP/1.1" 200 0
