INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.712AC5364B60AC8883F7673BA66624B9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.712AC5364B60AC8883F7673BA66624B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.712AC5364B60AC8883F7673BA66624B9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0e4c14f8dfe2e90c1b0f8c24b2cab13a8e60c094b60c28072ea47ecc88a16c27
DEBUG    LoginPage:login_page.py:32 login crumb: 0e4c14f8dfe2e90c1b0f8c24b2cab13a8e60c094b60c28072ea47ecc88a16c27
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.F0E4925B5AD146A33F571A260CA2E913.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.F0E4925B5AD146A33F571A260CA2E913.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.122963333803305EA1125AC9EEA08FB2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.122963333803305EA1125AC9EEA08FB2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.122963333803305EA1125AC9EEA08FB2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.122963333803305EA1125AC9EEA08FB2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.122963333803305EA1125AC9EEA08FB2.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.3393CA3062525323D91A1DE7682F2C8F.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.3393CA3062525323D91A1DE7682F2C8F.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.42798002BE41BB4D16AAEBC1A8B3869E.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.42798002BE41BB4D16AAEBC1A8B3869E.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.DA08DD414E2348B91AFFC5F8ABC975F2.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.DA08DD414E2348B91AFFC5F8ABC975F2.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.DA08DD414E2348B91AFFC5F8ABC975F2.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.DA08DD414E2348B91AFFC5F8ABC975F2.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.DA08DD414E2348B91AFFC5F8ABC975F2.e.239/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.937E061E673FAE2B001DD841FBECCEF4.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.937E061E673FAE2B001DD841FBECCEF4.e.370/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.A27C4B3FA3A1DAD3FC448BEB0344FBDB.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.A27C4B3FA3A1DAD3FC448BEB0344FBDB.e.408/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.0324B7CB2C953926A71C20A0C6D00C44.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.0324B7CB2C953926A71C20A0C6D00C44.e.430/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.0324B7CB2C953926A71C20A0C6D00C44.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.0324B7CB2C953926A71C20A0C6D00C44.e.432/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.5D5636E80A50B0678D761644600BC1A0.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.5D5636E80A50B0678D761644600BC1A0.e.461/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/13592e6a4df039d5143d547affafe721/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/13592e6a4df039d5143d547affafe721/element/f.D0B8A2AC746504BF51C57C157E41975A.d.CB9BD5867647E60D89DD1457C9AFF5E8.e.500/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "DELETE /session/13592e6a4df039d5143d547affafe721 HTTP/1.1" 200 0
