INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.ECC50C5E3A6AADF35E4C8914B7F9BF84.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.ECC50C5E3A6AADF35E4C8914B7F9BF84.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.ECC50C5E3A6AADF35E4C8914B7F9BF84.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3a91a42053f696d7fb9bd418513555cb49723fa1ec03b261a158c173f4949a58
DEBUG    LoginPage:login_page.py:32 login crumb: 3a91a42053f696d7fb9bd418513555cb49723fa1ec03b261a158c173f4949a58
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.D000D88EA0E00EF723D93AFB0406F0CD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.D000D88EA0E00EF723D93AFB0406F0CD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.F8CE192AEEE06762FA389E737A5E4927.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.F8CE192AEEE06762FA389E737A5E4927.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.F8CE192AEEE06762FA389E737A5E4927.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.F8CE192AEEE06762FA389E737A5E4927.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.F8CE192AEEE06762FA389E737A5E4927.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.FF4700CF25F82986C115126C594E48AA.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.FF4700CF25F82986C115126C594E48AA.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "POST /session/6987f8048e5f79a63bc99344d6b6d926/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.47B6CB22C3D3D2EB497454ADE7F1F237.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.47B6CB22C3D3D2EB497454ADE7F1F237.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.47B6CB22C3D3D2EB497454ADE7F1F237.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.47B6CB22C3D3D2EB497454ADE7F1F237.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.47B6CB22C3D3D2EB497454ADE7F1F237.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.47B6CB22C3D3D2EB497454ADE7F1F237.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "GET /session/6987f8048e5f79a63bc99344d6b6d926/element/f.A785267A7741715BC5EEDE86C122D7E6.d.47B6CB22C3D3D2EB497454ADE7F1F237.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48441 "DELETE /session/6987f8048e5f79a63bc99344d6b6d926 HTTP/1.1" 200 0
