INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.0EC45857EF2F4240732D0FA564E78F4B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.0EC45857EF2F4240732D0FA564E78F4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.0EC45857EF2F4240732D0FA564E78F4B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0aa337d8856e9cb5d61627791946f3790a3067c4917357fddf582a435838fad3
DEBUG    LoginPage:login_page.py:32 login crumb: 0aa337d8856e9cb5d61627791946f3790a3067c4917357fddf582a435838fad3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.0E9DD9CCFF866C7B0E86BE97FADED979.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.0E9DD9CCFF866C7B0E86BE97FADED979.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.9CEB5B1B2773B872689A782DAA53553F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.9CEB5B1B2773B872689A782DAA53553F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.9CEB5B1B2773B872689A782DAA53553F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.9CEB5B1B2773B872689A782DAA53553F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.9CEB5B1B2773B872689A782DAA53553F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.C2B812F4C1426550F42A1506ED72EE24.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.C2B812F4C1426550F42A1506ED72EE24.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.C2B812F4C1426550F42A1506ED72EE24.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.C2B812F4C1426550F42A1506ED72EE24.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.C2B812F4C1426550F42A1506ED72EE24.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.C2B812F4C1426550F42A1506ED72EE24.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.C2B812F4C1426550F42A1506ED72EE24.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "POST /session/e594e33c9c7f71aa34c65afca5fd07f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "GET /session/e594e33c9c7f71aa34c65afca5fd07f5/element/f.2B29B41FE5DC2213DCCA670752058FB2.d.C2B812F4C1426550F42A1506ED72EE24.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55129 "DELETE /session/e594e33c9c7f71aa34c65afca5fd07f5 HTTP/1.1" 200 0
