INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.E6CFB407FD37B5358FFC46D53CA7AC4F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.E6CFB407FD37B5358FFC46D53CA7AC4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.E6CFB407FD37B5358FFC46D53CA7AC4F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d64f67cb2820acdbe3552edfc607c4a1b7494d5eb84b52c466a9ec13c26855ac
DEBUG    LoginPage:login_page.py:32 login crumb: d64f67cb2820acdbe3552edfc607c4a1b7494d5eb84b52c466a9ec13c26855ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.6F8E02FC7181534B68A179BC435C5F4E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.6F8E02FC7181534B68A179BC435C5F4E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.55794C5C0A98AA5C6441226F2B561D7A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.55794C5C0A98AA5C6441226F2B561D7A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.55794C5C0A98AA5C6441226F2B561D7A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.55794C5C0A98AA5C6441226F2B561D7A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.55794C5C0A98AA5C6441226F2B561D7A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.81B0DED97339B5E8625955EF1DEEB717.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.81B0DED97339B5E8625955EF1DEEB717.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.81B0DED97339B5E8625955EF1DEEB717.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.81B0DED97339B5E8625955EF1DEEB717.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "POST /session/a4ccaee356c669db2741b82b9e962e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "GET /session/a4ccaee356c669db2741b82b9e962e06/element/f.B2005972C7C73A8E0FD560F877162521.d.81B0DED97339B5E8625955EF1DEEB717.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39749 "DELETE /session/a4ccaee356c669db2741b82b9e962e06 HTTP/1.1" 200 0
