INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.637C133D2332F698B38303D9E7401F2E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.637C133D2332F698B38303D9E7401F2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.637C133D2332F698B38303D9E7401F2E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0528451ef422f005af9bbd24432bf36daef67e24eb43a516f11d68ac4d0a4b38
DEBUG    LoginPage:login_page.py:32 login crumb: 0528451ef422f005af9bbd24432bf36daef67e24eb43a516f11d68ac4d0a4b38
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.9739179B04E8507B2344C1918F894E08.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.9739179B04E8507B2344C1918F894E08.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.444CE75F210A67C89AAADEB457D1C3AA.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.444CE75F210A67C89AAADEB457D1C3AA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.444CE75F210A67C89AAADEB457D1C3AA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.444CE75F210A67C89AAADEB457D1C3AA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.444CE75F210A67C89AAADEB457D1C3AA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.14270C5D8DDD9DB1FF2FEF1817293CBD.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.14270C5D8DDD9DB1FF2FEF1817293CBD.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.21E786BF67EDBEB39473615C07BF772B.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "POST /session/784248b57fa2af687938ccaa52c1fed2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "GET /session/784248b57fa2af687938ccaa52c1fed2/element/f.87E06F2AB8CF90D2CDBFF9A0F77CED25.d.21E786BF67EDBEB39473615C07BF772B.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49005 "DELETE /session/784248b57fa2af687938ccaa52c1fed2 HTTP/1.1" 200 0
