INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element/f.8CFAD3C8577117BD5829F8077748C3E3.d.CD4376877F06D54B15C80E6471C2515E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element/f.8CFAD3C8577117BD5829F8077748C3E3.d.CD4376877F06D54B15C80E6471C2515E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element/f.8CFAD3C8577117BD5829F8077748C3E3.d.CD4376877F06D54B15C80E6471C2515E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "GET /session/321fe5beb8ce507633684f3270abf31e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "GET /session/321fe5beb8ce507633684f3270abf31e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "GET /session/321fe5beb8ce507633684f3270abf31e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2548c66844d41016a4ae68ef7056f874a4502c47aee1a1c53bd1f1b84b50ef4
DEBUG    LoginPage:login_page.py:32 login crumb: a2548c66844d41016a4ae68ef7056f874a4502c47aee1a1c53bd1f1b84b50ef4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "GET /session/321fe5beb8ce507633684f3270abf31e/element/f.8CFAD3C8577117BD5829F8077748C3E3.d.B77B71316DC15397420BD489CD2B8028.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element/f.8CFAD3C8577117BD5829F8077748C3E3.d.B77B71316DC15397420BD489CD2B8028.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element/f.8CFAD3C8577117BD5829F8077748C3E3.d.EAC076DF3307D948856205C5282D873B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "POST /session/321fe5beb8ce507633684f3270abf31e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "GET /session/321fe5beb8ce507633684f3270abf31e/element/f.8CFAD3C8577117BD5829F8077748C3E3.d.EAC076DF3307D948856205C5282D873B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55759 "DELETE /session/321fe5beb8ce507633684f3270abf31e HTTP/1.1" 200 0
