INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "GET /session/3f4e26914bad0ab2b28cd1ff69e71f21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.6EAEC088B9583B55D0D3A9B0D2EB7205.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.6EAEC088B9583B55D0D3A9B0D2EB7205.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.6EAEC088B9583B55D0D3A9B0D2EB7205.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "GET /session/3f4e26914bad0ab2b28cd1ff69e71f21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "GET /session/3f4e26914bad0ab2b28cd1ff69e71f21/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6d653ec6e0243482f5d6fa87b72d4f3b4c6bdefc6cd51491f821cf5a51add4f3
DEBUG    LoginPage:login_page.py:32 login crumb: 6d653ec6e0243482f5d6fa87b72d4f3b4c6bdefc6cd51491f821cf5a51add4f3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "GET /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.19FFA67AA2EE7FA80AA33CB2240A7C3D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.19FFA67AA2EE7FA80AA33CB2240A7C3D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.00EC8A0F6EFBEBE2360FD2270DEF7F36.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "GET /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.00EC8A0F6EFBEBE2360FD2270DEF7F36.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.00EC8A0F6EFBEBE2360FD2270DEF7F36.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "GET /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.00EC8A0F6EFBEBE2360FD2270DEF7F36.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.00EC8A0F6EFBEBE2360FD2270DEF7F36.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "GET /session/3f4e26914bad0ab2b28cd1ff69e71f21/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "POST /session/3f4e26914bad0ab2b28cd1ff69e71f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "GET /session/3f4e26914bad0ab2b28cd1ff69e71f21/element/f.1172FBA5518E101DFB6F73F2B5402E14.d.88CE8E237E12C51AD4E9C0799400A980.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53117 "DELETE /session/3f4e26914bad0ab2b28cd1ff69e71f21 HTTP/1.1" 200 0
