INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.A62A354AA9B16E4256EE9385DD4CA503.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.A62A354AA9B16E4256EE9385DD4CA503.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.A62A354AA9B16E4256EE9385DD4CA503.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cc5d152f58055b655d2bfe0cc369d22fd907e860aec3bc6de4d0a18edde6d45a
DEBUG    LoginPage:login_page.py:32 login crumb: cc5d152f58055b655d2bfe0cc369d22fd907e860aec3bc6de4d0a18edde6d45a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.2BC7783B8DA872DFCB84B964659EB008.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.2BC7783B8DA872DFCB84B964659EB008.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.F0BF9DBB2D7D8CEB2B08687730D1C55B.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.F0BF9DBB2D7D8CEB2B08687730D1C55B.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.60E087564A07A790416D4A35B695F006.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "POST /session/312fb99ea11697497fe07bb6eba40b36/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.60E087564A07A790416D4A35B695F006.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.60E087564A07A790416D4A35B695F006.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.60E087564A07A790416D4A35B695F006.e.81/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.60E087564A07A790416D4A35B695F006.e.82/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "GET /session/312fb99ea11697497fe07bb6eba40b36/element/f.DE611843C1D8AF204ABC5BAD0296D6F0.d.60E087564A07A790416D4A35B695F006.e.83/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58379 "DELETE /session/312fb99ea11697497fe07bb6eba40b36 HTTP/1.1" 200 0
