INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.D21A27F84390D7227C080DF6A242F6F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.D21A27F84390D7227C080DF6A242F6F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.D21A27F84390D7227C080DF6A242F6F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6530ecb4ea786e6b2dbdf123bacfde31e4d737178a69b9f05448ad0199dd0f65
DEBUG    LoginPage:login_page.py:32 login crumb: 6530ecb4ea786e6b2dbdf123bacfde31e4d737178a69b9f05448ad0199dd0f65
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.30172AF8ED8DF01F25B0338893201DED.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.30172AF8ED8DF01F25B0338893201DED.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.CEDEABD2C708AF63634EB3FB6D06147B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.CEDEABD2C708AF63634EB3FB6D06147B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.CEDEABD2C708AF63634EB3FB6D06147B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.CEDEABD2C708AF63634EB3FB6D06147B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.CEDEABD2C708AF63634EB3FB6D06147B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.32FE4A31D5E5FE31336DB5276BC0C368.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.32FE4A31D5E5FE31336DB5276BC0C368.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.32FE4A31D5E5FE31336DB5276BC0C368.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.32FE4A31D5E5FE31336DB5276BC0C368.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "POST /session/f243d53138a323f79225e77631e64f23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "GET /session/f243d53138a323f79225e77631e64f23/element/f.948F3C839BDAB4778EAD8EEE6C13DDCA.d.4D0677AD0D1B6579004ED35A99A0B701.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56723 "DELETE /session/f243d53138a323f79225e77631e64f23 HTTP/1.1" 200 0
