INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.98407A92FB099A1EED2F9B72051241B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.98407A92FB099A1EED2F9B72051241B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.98407A92FB099A1EED2F9B72051241B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/0c958c2310c8face9b250399d12248b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/0c958c2310c8face9b250399d12248b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 308df9662c8de9ead54f6e3ab7908cd3784eb206ea72db67425e97a9b7474d9e
DEBUG    LoginPage:login_page.py:32 login crumb: 308df9662c8de9ead54f6e3ab7908cd3784eb206ea72db67425e97a9b7474d9e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.22267BA0002EDF3354A483DBAB9D3FF4.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.22267BA0002EDF3354A483DBAB9D3FF4.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.F9E78DFFC893B0A9445552487535AEB7.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.F9E78DFFC893B0A9445552487535AEB7.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.F9E78DFFC893B0A9445552487535AEB7.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.F9E78DFFC893B0A9445552487535AEB7.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.F9E78DFFC893B0A9445552487535AEB7.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/0c958c2310c8face9b250399d12248b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/0c958c2310c8face9b250399d12248b3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.E88FDAEC0444ADBB055689688B1C8F59.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.E88FDAEC0444ADBB055689688B1C8F59.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.E88FDAEC0444ADBB055689688B1C8F59.e.308/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/0c958c2310c8face9b250399d12248b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/0c958c2310c8face9b250399d12248b3/element/f.AEA7D15D4213F010E1B0A4B4AD1EE59D.d.E88FDAEC0444ADBB055689688B1C8F59.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "DELETE /session/0c958c2310c8face9b250399d12248b3 HTTP/1.1" 200 0
