INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.7548FFE3E7335D43534D41DDCC85C9A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.7548FFE3E7335D43534D41DDCC85C9A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.7548FFE3E7335D43534D41DDCC85C9A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e07edfa6dc06174404419ae2884f0f1a05b31e733a53e3b0ea6500ea5f921d1
DEBUG    LoginPage:login_page.py:32 login crumb: 3e07edfa6dc06174404419ae2884f0f1a05b31e733a53e3b0ea6500ea5f921d1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.FCBC0F65A5451B3D3BDD45164DC159F0.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.FCBC0F65A5451B3D3BDD45164DC159F0.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.50D86A900054D1F9A5B3AFDC2C76A2BB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.50D86A900054D1F9A5B3AFDC2C76A2BB.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.50D86A900054D1F9A5B3AFDC2C76A2BB.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.50D86A900054D1F9A5B3AFDC2C76A2BB.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.50D86A900054D1F9A5B3AFDC2C76A2BB.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.08621D6C87E1DC0D3893968152721107.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.08621D6C87E1DC0D3893968152721107.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.A044892222229062F8C77126800BB9ED.e.299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.A044892222229062F8C77126800BB9ED.e.300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "POST /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.A044892222229062F8C77126800BB9ED.e.301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.A044892222229062F8C77126800BB9ED.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.A044892222229062F8C77126800BB9ED.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.A044892222229062F8C77126800BB9ED.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.A044892222229062F8C77126800BB9ED.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "GET /session/0b425e9c8a27068b331a667063981926/element/f.29D6F898C54F47FBF41289DFB959B6E5.d.A044892222229062F8C77126800BB9ED.e.305/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55535 "DELETE /session/0b425e9c8a27068b331a667063981926 HTTP/1.1" 200 0
