INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.9AF1111CD923D642D6E839C4E1E3C869.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.9AF1111CD923D642D6E839C4E1E3C869.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.9AF1111CD923D642D6E839C4E1E3C869.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3643a3cedf1668186a8f94ab5088f675b59d338e2cff7a2a40c4c3024df374c5
DEBUG    LoginPage:login_page.py:32 login crumb: 3643a3cedf1668186a8f94ab5088f675b59d338e2cff7a2a40c4c3024df374c5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.F83B74C74436898D0C38F78834442BA9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.F83B74C74436898D0C38F78834442BA9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.2010E22AE7CD7853B422A38EA9E1D4C8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.2010E22AE7CD7853B422A38EA9E1D4C8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.2010E22AE7CD7853B422A38EA9E1D4C8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.2010E22AE7CD7853B422A38EA9E1D4C8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.2010E22AE7CD7853B422A38EA9E1D4C8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.6F95A2261B21A31C04E84C0A2D41014F.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.6F95A2261B21A31C04E84C0A2D41014F.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.6F95A2261B21A31C04E84C0A2D41014F.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/7a91990e12e71be50bcffbca36eeb55e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/7a91990e12e71be50bcffbca36eeb55e/element/f.E750474327C3BA078A88D27F79D9A060.d.6F95A2261B21A31C04E84C0A2D41014F.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "DELETE /session/7a91990e12e71be50bcffbca36eeb55e HTTP/1.1" 200 0
