INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.428CC8FCF50BB3DE2DB3ACC64625CAD4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.428CC8FCF50BB3DE2DB3ACC64625CAD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.428CC8FCF50BB3DE2DB3ACC64625CAD4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d0002c0a9fbff93f437911f77de47903b2c98688c8a418c9318554db065fb1d9
DEBUG    LoginPage:login_page.py:32 login crumb: d0002c0a9fbff93f437911f77de47903b2c98688c8a418c9318554db065fb1d9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.DE429511F55AD918B4B9980A5F09B2CB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.DE429511F55AD918B4B9980A5F09B2CB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.958C1F98CD13111AD00F2A2141B61305.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.958C1F98CD13111AD00F2A2141B61305.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.958C1F98CD13111AD00F2A2141B61305.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.958C1F98CD13111AD00F2A2141B61305.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.958C1F98CD13111AD00F2A2141B61305.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.B530349E59F0C3D02E6DC8FEC3C61907.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.B530349E59F0C3D02E6DC8FEC3C61907.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.B530349E59F0C3D02E6DC8FEC3C61907.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.B530349E59F0C3D02E6DC8FEC3C61907.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.B530349E59F0C3D02E6DC8FEC3C61907.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.B530349E59F0C3D02E6DC8FEC3C61907.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.B530349E59F0C3D02E6DC8FEC3C61907.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "POST /session/86e042518814c296826d701887fb836c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "GET /session/86e042518814c296826d701887fb836c/element/f.98F5461160FD18650CD17C50EAE7BE68.d.B530349E59F0C3D02E6DC8FEC3C61907.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58969 "DELETE /session/86e042518814c296826d701887fb836c HTTP/1.1" 200 0
