INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.2E2B0FAA0BB3AEB92B2F37C89DE5FDA4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.2E2B0FAA0BB3AEB92B2F37C89DE5FDA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.2E2B0FAA0BB3AEB92B2F37C89DE5FDA4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/991b69f5abef200b56df50ee8293b994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/991b69f5abef200b56df50ee8293b994/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5a1704539f666100bd9ec3511f0a24d7cf4a562755a90e17de3c6adc76ef79f6
DEBUG    LoginPage:login_page.py:32 login crumb: 5a1704539f666100bd9ec3511f0a24d7cf4a562755a90e17de3c6adc76ef79f6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.7B3331313A93EC165E6ECB067AEA20C3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.7B3331313A93EC165E6ECB067AEA20C3.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/991b69f5abef200b56df50ee8293b994/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.401EE870E10F0B6ECD48509516AE1F0B.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.401EE870E10F0B6ECD48509516AE1F0B.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/991b69f5abef200b56df50ee8293b994/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.C38A962DE673C33AED7AD4D6F1D49842.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.C38A962DE673C33AED7AD4D6F1D49842.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.C38A962DE673C33AED7AD4D6F1D49842.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "POST /session/991b69f5abef200b56df50ee8293b994/element/f.4930777058F07AA233190BD65E3A25A9.d.C38A962DE673C33AED7AD4D6F1D49842.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "GET /session/991b69f5abef200b56df50ee8293b994/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35049 "DELETE /session/991b69f5abef200b56df50ee8293b994 HTTP/1.1" 200 0
