INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.FE1A45C2434ABBF50F32EA0F264BE3B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.FE1A45C2434ABBF50F32EA0F264BE3B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.FE1A45C2434ABBF50F32EA0F264BE3B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fca4d8aff894b20c28be7d71b2331602674d69e30dd08b611108883be9c0bd05
DEBUG    LoginPage:login_page.py:32 login crumb: fca4d8aff894b20c28be7d71b2331602674d69e30dd08b611108883be9c0bd05
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.9F6FB21923F867308659198F28BF6B1F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.9F6FB21923F867308659198F28BF6B1F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.B501649CD81580FA024DEE51D64DE870.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.B501649CD81580FA024DEE51D64DE870.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.B501649CD81580FA024DEE51D64DE870.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.B501649CD81580FA024DEE51D64DE870.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.B501649CD81580FA024DEE51D64DE870.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.7AC5EE1C96411D701C55DE43FCCAB405.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.7AC5EE1C96411D701C55DE43FCCAB405.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.BC62352C79B858E3E87AAA1E5DE9A468.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.BC62352C79B858E3E87AAA1E5DE9A468.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.1214260A94DADC672820AF832A3ADDFD.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/5ef79cde3b9c556872038576af56383e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/5ef79cde3b9c556872038576af56383e/element/f.5AC76BD2D18E15B427002C713949B695.d.1214260A94DADC672820AF832A3ADDFD.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "DELETE /session/5ef79cde3b9c556872038576af56383e HTTP/1.1" 200 0
