INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.FD0A585B08E4EB9C11964C7A68F7DEFE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.FD0A585B08E4EB9C11964C7A68F7DEFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.FD0A585B08E4EB9C11964C7A68F7DEFE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c06a8f147002e23cc8371b15c9677579cd470c8ecef6935fc23ff89ca1003d8f
DEBUG    LoginPage:login_page.py:32 login crumb: c06a8f147002e23cc8371b15c9677579cd470c8ecef6935fc23ff89ca1003d8f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.D0CD22367BE5F4A1CCF3CCE72392EACF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.D0CD22367BE5F4A1CCF3CCE72392EACF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.92E0D2EA83383F47044F0503EBBAA5C0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.92E0D2EA83383F47044F0503EBBAA5C0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.92E0D2EA83383F47044F0503EBBAA5C0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.92E0D2EA83383F47044F0503EBBAA5C0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.92E0D2EA83383F47044F0503EBBAA5C0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.B48E84500E03B13655D9BAA5A954DE71.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.B48E84500E03B13655D9BAA5A954DE71.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.B48E84500E03B13655D9BAA5A954DE71.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.B48E84500E03B13655D9BAA5A954DE71.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/97affbd7b362a543900a1c464fe0dd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/97affbd7b362a543900a1c464fe0dd1c/element/f.0253B9E5E468226A4537C3F89D8EADCA.d.B48E84500E03B13655D9BAA5A954DE71.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "DELETE /session/97affbd7b362a543900a1c464fe0dd1c HTTP/1.1" 200 0
