INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.A9401F497767E34D05D70A775B94DC8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.A9401F497767E34D05D70A775B94DC8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.A9401F497767E34D05D70A775B94DC8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 75bdc0038c7420265fc978fdfbed5e6a546c6476ab58d809943ed68cabe3cd76
DEBUG    LoginPage:login_page.py:32 login crumb: 75bdc0038c7420265fc978fdfbed5e6a546c6476ab58d809943ed68cabe3cd76
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.FD19FAB1E7183670A8BCAE071D1CD75B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.FD19FAB1E7183670A8BCAE071D1CD75B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.5DF55FC11844E41DC5EE8AA63E18F43F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.5DF55FC11844E41DC5EE8AA63E18F43F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.5DF55FC11844E41DC5EE8AA63E18F43F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.5DF55FC11844E41DC5EE8AA63E18F43F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.5DF55FC11844E41DC5EE8AA63E18F43F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.394CE5985D6E7A963B0B4A644112FBDE.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.394CE5985D6E7A963B0B4A644112FBDE.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.C840BB24713A71BA67755A313F7BE620.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.C840BB24713A71BA67755A313F7BE620.e.209/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "POST /session/b4c47a8430cf033fd23b193163743d91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "GET /session/b4c47a8430cf033fd23b193163743d91/element/f.0652D94C732DBA8983FD5707D8210464.d.ED8CFFF4F4166A3F7E81B2DA484BDD5B.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52599 "DELETE /session/b4c47a8430cf033fd23b193163743d91 HTTP/1.1" 200 0
