INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.BCA1B9AB8A0D6CE5876EC643DF362F35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.BCA1B9AB8A0D6CE5876EC643DF362F35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.BCA1B9AB8A0D6CE5876EC643DF362F35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f59d73607ee4f71b8aaadf65eae102933af04a990fbe65c2a56dcd145b7d895a
DEBUG    LoginPage:login_page.py:32 login crumb: f59d73607ee4f71b8aaadf65eae102933af04a990fbe65c2a56dcd145b7d895a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.F5B635CB0131FD40758C7BB5DC273A3F.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.F5B635CB0131FD40758C7BB5DC273A3F.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.B5A752E1EE3A5FE376002E5719B0A71D.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.B5A752E1EE3A5FE376002E5719B0A71D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.B5A752E1EE3A5FE376002E5719B0A71D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.B5A752E1EE3A5FE376002E5719B0A71D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.B5A752E1EE3A5FE376002E5719B0A71D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.57B9CB555A4A3DD6D8024C5E05BCD42F.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.57B9CB555A4A3DD6D8024C5E05BCD42F.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.57B9CB555A4A3DD6D8024C5E05BCD42F.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.57B9CB555A4A3DD6D8024C5E05BCD42F.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "POST /session/009675493321b1983d3d78eb1ec8dae0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "GET /session/009675493321b1983d3d78eb1ec8dae0/element/f.D226FFB84C10A96B1DB055782C2DDD56.d.57B9CB555A4A3DD6D8024C5E05BCD42F.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52683 "DELETE /session/009675493321b1983d3d78eb1ec8dae0 HTTP/1.1" 200 0
