INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.9E2A1B668EF2B2111B4449ED35B1AB21.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.9E2A1B668EF2B2111B4449ED35B1AB21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.9E2A1B668EF2B2111B4449ED35B1AB21.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5a96f7c8eb85d30d607349cfa38551d2596f16195f8d5312d8f40d0a02162cc0
DEBUG    LoginPage:login_page.py:32 login crumb: 5a96f7c8eb85d30d607349cfa38551d2596f16195f8d5312d8f40d0a02162cc0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.F8F1EFB8560836604C624280F983FD35.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.F8F1EFB8560836604C624280F983FD35.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.47F24A7AD3194AEBD8D31DEC3C06A829.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.47F24A7AD3194AEBD8D31DEC3C06A829.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.47F24A7AD3194AEBD8D31DEC3C06A829.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.47F24A7AD3194AEBD8D31DEC3C06A829.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.47F24A7AD3194AEBD8D31DEC3C06A829.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.79500935C77C975E720F06D23B47762F.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.79500935C77C975E720F06D23B47762F.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.79500935C77C975E720F06D23B47762F.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.79500935C77C975E720F06D23B47762F.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "POST /session/61002f3c818ceaa64b916ed3d09a6bb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "GET /session/61002f3c818ceaa64b916ed3d09a6bb4/element/f.9154DFFE64C1B8C016A9D9D1C9FE1B4A.d.79500935C77C975E720F06D23B47762F.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35703 "DELETE /session/61002f3c818ceaa64b916ed3d09a6bb4 HTTP/1.1" 200 0
