INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.C98E17EFA73E0A601B5A7892AC4D5AED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.C98E17EFA73E0A601B5A7892AC4D5AED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.C98E17EFA73E0A601B5A7892AC4D5AED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 20ecaa363dc16cc828c639e5670bd8b84bd77deb32f6515a103d25e620c19cce
DEBUG    LoginPage:login_page.py:32 login crumb: 20ecaa363dc16cc828c639e5670bd8b84bd77deb32f6515a103d25e620c19cce
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.26AF66C2407EF9F1A379F9A5B54A9FEA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.26AF66C2407EF9F1A379F9A5B54A9FEA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.63C15813BC16902D1DE7257DE39071F7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.63C15813BC16902D1DE7257DE39071F7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.63C15813BC16902D1DE7257DE39071F7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.63C15813BC16902D1DE7257DE39071F7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.63C15813BC16902D1DE7257DE39071F7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.E8EC740CF0AAB1628BF88206C20CD069.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.E8EC740CF0AAB1628BF88206C20CD069.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.271A09DBA3C43053A1327B586B92934C.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.271A09DBA3C43053A1327B586B92934C.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.F1C2265A71F8E32E9F26D70F8A396A55.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.F1C2265A71F8E32E9F26D70F8A396A55.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.F1C2265A71F8E32E9F26D70F8A396A55.e.190/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.F1C2265A71F8E32E9F26D70F8A396A55.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.F1C2265A71F8E32E9F26D70F8A396A55.e.193/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.06EBFE3A2D75D61D797D8949BE91DE5E.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.06EBFE3A2D75D61D797D8949BE91DE5E.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.6360CB64CEAC976ED74D651944B2209A.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.6360CB64CEAC976ED74D651944B2209A.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.DEB433B2E75C3D99C2BD8165017B2E52.e.309/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/190208edccde5600e7874646e2677ab2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/190208edccde5600e7874646e2677ab2/element/f.F04A9E20DCC148F1D109A16DDBFD3D44.d.DEB433B2E75C3D99C2BD8165017B2E52.e.376/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "DELETE /session/190208edccde5600e7874646e2677ab2 HTTP/1.1" 200 0
