INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.7519F972E3AA20BD5DB8A7DE3024017B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.7519F972E3AA20BD5DB8A7DE3024017B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.7519F972E3AA20BD5DB8A7DE3024017B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cc07f96db6ddf4da4cde08d0cef39d50b4ba988967b038bab2314461f0a1f838
DEBUG    LoginPage:login_page.py:32 login crumb: cc07f96db6ddf4da4cde08d0cef39d50b4ba988967b038bab2314461f0a1f838
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.BE6D7E3D3255AB411A3C6352C0BF8D33.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.BE6D7E3D3255AB411A3C6352C0BF8D33.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.6F4FB466AF151FFC85BAE60F73AD17AA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.6F4FB466AF151FFC85BAE60F73AD17AA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.6F4FB466AF151FFC85BAE60F73AD17AA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.6F4FB466AF151FFC85BAE60F73AD17AA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.6F4FB466AF151FFC85BAE60F73AD17AA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.665CDC9BD591B9A0CFC5209B508D145D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element/f.08B2FDD305989F97881CFB15DBD7ABA2.d.665CDC9BD591B9A0CFC5209B508D145D.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "POST /session/b957c53f767c8ffd9e9ffeb243f80dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "GET /session/b957c53f767c8ffd9e9ffeb243f80dd7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57655 "DELETE /session/b957c53f767c8ffd9e9ffeb243f80dd7 HTTP/1.1" 200 0
