INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.D16D1A315D6E7A8D7E70CEFFDE306ED1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.D16D1A315D6E7A8D7E70CEFFDE306ED1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.D16D1A315D6E7A8D7E70CEFFDE306ED1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 093ec7bdd165d16751a31be98287fd2707cbd73f81138147abd5e0c39bdc4bd8
DEBUG    LoginPage:login_page.py:32 login crumb: 093ec7bdd165d16751a31be98287fd2707cbd73f81138147abd5e0c39bdc4bd8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.0FFA796967BE3A53C4F665F4EA2DAA14.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.0FFA796967BE3A53C4F665F4EA2DAA14.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.C7A81DCAF7972F998AC4470A64B99C68.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.C7A81DCAF7972F998AC4470A64B99C68.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.C7A81DCAF7972F998AC4470A64B99C68.e.84/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.C7A81DCAF7972F998AC4470A64B99C68.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.C7A81DCAF7972F998AC4470A64B99C68.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.E8D182FB39E9CDF265DBD4D74BB6CE7B.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.E8D182FB39E9CDF265DBD4D74BB6CE7B.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "POST /session/1561959486627969f7116afd024f54af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "GET /session/1561959486627969f7116afd024f54af/element/f.CD1CC0322ED2BA237D2FBA055A537A65.d.20241B768C40CCF58E549CD96B13C0A9.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39373 "DELETE /session/1561959486627969f7116afd024f54af HTTP/1.1" 200 0
