INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.9BF34BFF30A50397E32C85F45A2B6670.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.9BF34BFF30A50397E32C85F45A2B6670.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.9BF34BFF30A50397E32C85F45A2B6670.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5af47dc3e7c06eaa8b706fcd8ab719c7dbbcb35879060a7710041e5a9e8592f8
DEBUG    LoginPage:login_page.py:32 login crumb: 5af47dc3e7c06eaa8b706fcd8ab719c7dbbcb35879060a7710041e5a9e8592f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.9FACD6E66390187CC728AA42082C8496.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.9FACD6E66390187CC728AA42082C8496.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.E2FC9E6E548FD0CF972D9E82E67CC1D3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.E2FC9E6E548FD0CF972D9E82E67CC1D3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.E2FC9E6E548FD0CF972D9E82E67CC1D3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.E2FC9E6E548FD0CF972D9E82E67CC1D3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.E2FC9E6E548FD0CF972D9E82E67CC1D3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.A787E47ACC23A9F5479E5C5445DB3BCE.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.A787E47ACC23A9F5479E5C5445DB3BCE.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.A787E47ACC23A9F5479E5C5445DB3BCE.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.016765538DAE6C8D8AA05594C80C77DE.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.016765538DAE6C8D8AA05594C80C77DE.e.309/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.016765538DAE6C8D8AA05594C80C77DE.e.316/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.016765538DAE6C8D8AA05594C80C77DE.e.316/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.016765538DAE6C8D8AA05594C80C77DE.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.016765538DAE6C8D8AA05594C80C77DE.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/e33dc842e60cf5dfa130037a652dc28a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/e33dc842e60cf5dfa130037a652dc28a/element/f.D886BF3D5E4CFE2EC3C603AF742557A0.d.23749F8C91ABE11227BF32230265DA24.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "DELETE /session/e33dc842e60cf5dfa130037a652dc28a HTTP/1.1" 200 0
