INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.6339C268F2A0FAF1F634FE7DFB4BF1B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.6339C268F2A0FAF1F634FE7DFB4BF1B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.6339C268F2A0FAF1F634FE7DFB4BF1B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 75c8a98a93270dd0b592c1ddc5f673ffb9a267d5a459098d220e266f651cced2
DEBUG    LoginPage:login_page.py:32 login crumb: 75c8a98a93270dd0b592c1ddc5f673ffb9a267d5a459098d220e266f651cced2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.1C01A6ACAFE0A98F0783AEA40C417805.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.1C01A6ACAFE0A98F0783AEA40C417805.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.105/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "POST /session/e06c58ea25fee882cdb0a6158753e14d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "GET /session/e06c58ea25fee882cdb0a6158753e14d/element/f.B28814E21A754E03BF5FD15EEC5E52ED.d.61109D1FDE045B37CE358C4C7E2CEC57.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49081 "DELETE /session/e06c58ea25fee882cdb0a6158753e14d HTTP/1.1" 200 0
