INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/3dadcde8c441ad539cf5d87703e5465f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.CDB59CB536DE4256E792B8DF1DE3F981.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.CDB59CB536DE4256E792B8DF1DE3F981.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.CDB59CB536DE4256E792B8DF1DE3F981.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/3dadcde8c441ad539cf5d87703e5465f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/3dadcde8c441ad539cf5d87703e5465f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 466999d203817089f0e9211c219813f316f51abbd5c9aa44ac4ef907d7644e74
DEBUG    LoginPage:login_page.py:32 login crumb: 466999d203817089f0e9211c219813f316f51abbd5c9aa44ac4ef907d7644e74
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.FCA9021FEBC8A3535839BF0FB1BD962A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.FCA9021FEBC8A3535839BF0FB1BD962A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.05C40182198F486CA27B0FCAF85E8FF0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.05C40182198F486CA27B0FCAF85E8FF0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.05C40182198F486CA27B0FCAF85E8FF0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.05C40182198F486CA27B0FCAF85E8FF0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.05C40182198F486CA27B0FCAF85E8FF0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/3dadcde8c441ad539cf5d87703e5465f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.D06F8E2C335B2C3ECA0BC111B697D4F2.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/3dadcde8c441ad539cf5d87703e5465f/element/f.3AC3599EE0345C5FF6588C8999141A4B.d.D06F8E2C335B2C3ECA0BC111B697D4F2.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "DELETE /session/3dadcde8c441ad539cf5d87703e5465f HTTP/1.1" 200 0
