INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "GET /session/319e8f0015392c1c60dd59862d608d4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.159F1868FB8144B9B2C1808CB701ECC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.159F1868FB8144B9B2C1808CB701ECC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.159F1868FB8144B9B2C1808CB701ECC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "GET /session/319e8f0015392c1c60dd59862d608d4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "GET /session/319e8f0015392c1c60dd59862d608d4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b43ac5d28f1c3ca592892308a9747d2ed5e0e96ed4a395170f21d4bbe9fc0d6e
DEBUG    LoginPage:login_page.py:32 login crumb: b43ac5d28f1c3ca592892308a9747d2ed5e0e96ed4a395170f21d4bbe9fc0d6e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "GET /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.DA8738DBF0B7B3A150368370D2B5B4BD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.DA8738DBF0B7B3A150368370D2B5B4BD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.FFADB0077B19CE0B4593D25A6AFBA565.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "GET /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.FFADB0077B19CE0B4593D25A6AFBA565.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.FFADB0077B19CE0B4593D25A6AFBA565.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "GET /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.FFADB0077B19CE0B4593D25A6AFBA565.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.FFADB0077B19CE0B4593D25A6AFBA565.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "GET /session/319e8f0015392c1c60dd59862d608d4c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.5E4A6BD6409241240135174C50BBFE53.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "GET /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.5E4A6BD6409241240135174C50BBFE53.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.5E4A6BD6409241240135174C50BBFE53.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "POST /session/319e8f0015392c1c60dd59862d608d4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "GET /session/319e8f0015392c1c60dd59862d608d4c/element/f.0A36CA3F0985083BAE26A83A379D3504.d.5E4A6BD6409241240135174C50BBFE53.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52433 "DELETE /session/319e8f0015392c1c60dd59862d608d4c HTTP/1.1" 200 0
