INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.DF54710C893880D912B2B0CE42BA99FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.DF54710C893880D912B2B0CE42BA99FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.DF54710C893880D912B2B0CE42BA99FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dd9a7bcf7cc996f2bd60bb45a9a2dfa61f00ff71442ca10bba323fce15c5ede2
DEBUG    LoginPage:login_page.py:32 login crumb: dd9a7bcf7cc996f2bd60bb45a9a2dfa61f00ff71442ca10bba323fce15c5ede2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.35EBCA69C280A3089C0E83C296076EB1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.35EBCA69C280A3089C0E83C296076EB1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.2B03A24AF5E775B3D5DF719BA899C66B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.2B03A24AF5E775B3D5DF719BA899C66B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.2B03A24AF5E775B3D5DF719BA899C66B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.2B03A24AF5E775B3D5DF719BA899C66B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.2B03A24AF5E775B3D5DF719BA899C66B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.938C71AE051462B8E4A295F7A914FE53.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.938C71AE051462B8E4A295F7A914FE53.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.938C71AE051462B8E4A295F7A914FE53.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.938C71AE051462B8E4A295F7A914FE53.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.938C71AE051462B8E4A295F7A914FE53.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.938C71AE051462B8E4A295F7A914FE53.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.938C71AE051462B8E4A295F7A914FE53.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/3d788ca7c241c2d62a220d6e3827fe04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/3d788ca7c241c2d62a220d6e3827fe04/element/f.203A5E0CFD548676F0537D1037D56D3D.d.938C71AE051462B8E4A295F7A914FE53.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "DELETE /session/3d788ca7c241c2d62a220d6e3827fe04 HTTP/1.1" 200 0
