INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.59FAC6BA7C60B2DEB2F54962154D8668.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.59FAC6BA7C60B2DEB2F54962154D8668.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.59FAC6BA7C60B2DEB2F54962154D8668.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 71c83e1ae854db701d83b16858fe498905a6ecc3c5f939d9209c8dbe6fa9f656
DEBUG    LoginPage:login_page.py:32 login crumb: 71c83e1ae854db701d83b16858fe498905a6ecc3c5f939d9209c8dbe6fa9f656
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.914B8E5DAEE6B24F82A2110656E62A29.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.914B8E5DAEE6B24F82A2110656E62A29.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.AE8B1BC6C4DCFB4E4C42211DF8AC90BA.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.AE8B1BC6C4DCFB4E4C42211DF8AC90BA.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.AE8B1BC6C4DCFB4E4C42211DF8AC90BA.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.AE8B1BC6C4DCFB4E4C42211DF8AC90BA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.AE8B1BC6C4DCFB4E4C42211DF8AC90BA.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.5AD1D842EB6573824D2DF00F63A5F735.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.5AD1D842EB6573824D2DF00F63A5F735.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.C8EF3A6A1B21B650D73473AED3A06CF7.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.C8EF3A6A1B21B650D73473AED3A06CF7.e.154/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "POST /session/55650f72b29e71f6e737c647d7dba738/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "GET /session/55650f72b29e71f6e737c647d7dba738/element/f.8125449F86FF3A2F56FE8C2E938DACF7.d.D023AFEA1F7940C485CEA308EF6C62CF.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53345 "DELETE /session/55650f72b29e71f6e737c647d7dba738 HTTP/1.1" 200 0
