INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.9DC83997080C20ECFDF614DD326DA192.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.9DC83997080C20ECFDF614DD326DA192.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.9DC83997080C20ECFDF614DD326DA192.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 300d1ca32512a9f322b82d2cf24c051a985efc9dfbf1c89f5fa491ffa0d79ff8
DEBUG    LoginPage:login_page.py:32 login crumb: 300d1ca32512a9f322b82d2cf24c051a985efc9dfbf1c89f5fa491ffa0d79ff8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.3A580A0CC6C95511E46774258AAF0FF3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.3A580A0CC6C95511E46774258AAF0FF3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.2F1830FAEDE4133A115267FDB545CC60.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.2F1830FAEDE4133A115267FDB545CC60.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.2F1830FAEDE4133A115267FDB545CC60.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.2F1830FAEDE4133A115267FDB545CC60.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.2F1830FAEDE4133A115267FDB545CC60.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.55949DDE1B39055532CEADC0661BD2CC.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.55949DDE1B39055532CEADC0661BD2CC.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.56E1FF8307BBEA3389AED1FAF7B17F62.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.56E1FF8307BBEA3389AED1FAF7B17F62.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.3BDDDAA2C3D4D144C295EA08F481F1C1.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.3BDDDAA2C3D4D144C295EA08F481F1C1.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.3BDDDAA2C3D4D144C295EA08F481F1C1.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.3BDDDAA2C3D4D144C295EA08F481F1C1.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.3BDDDAA2C3D4D144C295EA08F481F1C1.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.1E31127B1BCB3BF46AB8FE1C076EADFF.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.1E31127B1BCB3BF46AB8FE1C076EADFF.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.204CF8B5534E2760AD6E54A510DAB748.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.204CF8B5534E2760AD6E54A510DAB748.e.371/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.B1AA6120F015E66318EE81661AE6EC70.e.375/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "POST /session/833eabd87a94af017ce1f8c77faf8c76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "GET /session/833eabd87a94af017ce1f8c77faf8c76/element/f.1DDD210D3C1CF02B73CD179DE36781B5.d.B1AA6120F015E66318EE81661AE6EC70.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47911 "DELETE /session/833eabd87a94af017ce1f8c77faf8c76 HTTP/1.1" 200 0
