INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element/f.0C009FDF865B9DF2D2E888DD1438AA7F.d.4B9D691AE06E4A3B147496F28C709B0E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element/f.0C009FDF865B9DF2D2E888DD1438AA7F.d.4B9D691AE06E4A3B147496F28C709B0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element/f.0C009FDF865B9DF2D2E888DD1438AA7F.d.4B9D691AE06E4A3B147496F28C709B0E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "GET /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "GET /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6acb231af36cc93eb7c5f2d1f7cf07ed141a56a7c98602330688912ed7e0c791
DEBUG    LoginPage:login_page.py:32 login crumb: 6acb231af36cc93eb7c5f2d1f7cf07ed141a56a7c98602330688912ed7e0c791
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "GET /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element/f.0C009FDF865B9DF2D2E888DD1438AA7F.d.8B90FBC0DA4D5F7992D390A0743C3093.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element/f.0C009FDF865B9DF2D2E888DD1438AA7F.d.8B90FBC0DA4D5F7992D390A0743C3093.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="235365f0d9a2e9acc3d5cc49c9f1c9e5", element="f.0C009FDF865B9DF2D2E888DD1438AA7F.d.8983E025836E1632864AF403DBB40086.e.94")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "GET /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element/f.0C009FDF865B9DF2D2E888DD1438AA7F.d.8983E025836E1632864AF403DBB40086.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element/f.0C009FDF865B9DF2D2E888DD1438AA7F.d.8983E025836E1632864AF403DBB40086.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="235365f0d9a2e9acc3d5cc49c9f1c9e5", element="f.0C009FDF865B9DF2D2E888DD1438AA7F.d.8983E025836E1632864AF403DBB40086.e.97")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "GET /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element/f.0C009FDF865B9DF2D2E888DD1438AA7F.d.8983E025836E1632864AF403DBB40086.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element/f.0C009FDF865B9DF2D2E888DD1438AA7F.d.8983E025836E1632864AF403DBB40086.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "POST /session/235365f0d9a2e9acc3d5cc49c9f1c9e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52293 "DELETE /session/235365f0d9a2e9acc3d5cc49c9f1c9e5 HTTP/1.1" 200 0
