INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.7915212E88F2465C09760C0FC2B15777.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.7915212E88F2465C09760C0FC2B15777.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.7915212E88F2465C09760C0FC2B15777.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0dc1e4936f78bb473035554bf6021d4cc5f5af52a1fe419c9f92eee99eaf3b0d
DEBUG    LoginPage:login_page.py:32 login crumb: 0dc1e4936f78bb473035554bf6021d4cc5f5af52a1fe419c9f92eee99eaf3b0d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.51115674A323FF2AFFC7CE103CCF1E85.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.51115674A323FF2AFFC7CE103CCF1E85.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.86D818AFACCCC894AAF71B957BFEB2FE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.86D818AFACCCC894AAF71B957BFEB2FE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.86D818AFACCCC894AAF71B957BFEB2FE.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.86D818AFACCCC894AAF71B957BFEB2FE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.86D818AFACCCC894AAF71B957BFEB2FE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.1FEDACD8BB77CABF8ED57F45051D0008.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.1FEDACD8BB77CABF8ED57F45051D0008.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.1AC0ADF0B8AA3B739854091710DD11B3.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/10873c93eaf2ce4f4e09b23e885dfb63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/10873c93eaf2ce4f4e09b23e885dfb63/element/f.1D5A957FB3741B48A581B33FB1E7F3C8.d.1AC0ADF0B8AA3B739854091710DD11B3.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "DELETE /session/10873c93eaf2ce4f4e09b23e885dfb63 HTTP/1.1" 200 0
