INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.83F326AF0448658B8B34B8D3218177FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.83F326AF0448658B8B34B8D3218177FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.83F326AF0448658B8B34B8D3218177FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 33243766fd7234043108274c5fa968f2b7dc7a08140588c8062129b279f37705
DEBUG    LoginPage:login_page.py:32 login crumb: 33243766fd7234043108274c5fa968f2b7dc7a08140588c8062129b279f37705
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.D4B18FB98E0F54D48C7C2375EA93E6FF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.D4B18FB98E0F54D48C7C2375EA93E6FF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.DBC84EE7E80DDF28AE050BF0D0C9AFEE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.DBC84EE7E80DDF28AE050BF0D0C9AFEE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.DBC84EE7E80DDF28AE050BF0D0C9AFEE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.DBC84EE7E80DDF28AE050BF0D0C9AFEE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.DBC84EE7E80DDF28AE050BF0D0C9AFEE.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.A50AEE2B22F1F42C6B655C1365BA6806.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.A50AEE2B22F1F42C6B655C1365BA6806.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.A50AEE2B22F1F42C6B655C1365BA6806.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.A50AEE2B22F1F42C6B655C1365BA6806.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "POST /session/63c06cacaa6206ca0f8e322e0a9ca75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "GET /session/63c06cacaa6206ca0f8e322e0a9ca75e/element/f.B9D8D660A31A872922BC34D9D8C9F512.d.A50AEE2B22F1F42C6B655C1365BA6806.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58919 "DELETE /session/63c06cacaa6206ca0f8e322e0a9ca75e HTTP/1.1" 200 0
