INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.AA4C08AC731F340783C8FB2F8DFF0329.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.AA4C08AC731F340783C8FB2F8DFF0329.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.AA4C08AC731F340783C8FB2F8DFF0329.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 07bc0ad6c5497d823696b39a6f7859df0cafe2e091747ab756ddddc3b030d543
DEBUG    LoginPage:login_page.py:32 login crumb: 07bc0ad6c5497d823696b39a6f7859df0cafe2e091747ab756ddddc3b030d543
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.E66DD3196018F50DA52D71480F3FD2EB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.E66DD3196018F50DA52D71480F3FD2EB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.0E3DA0CCCCDFC775DA82E1024B1DBE47.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.0E3DA0CCCCDFC775DA82E1024B1DBE47.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.0E3DA0CCCCDFC775DA82E1024B1DBE47.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.0E3DA0CCCCDFC775DA82E1024B1DBE47.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.0E3DA0CCCCDFC775DA82E1024B1DBE47.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.1CFCF06383736007B63D18B8DC4AE6BE.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.1CFCF06383736007B63D18B8DC4AE6BE.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.81DE436BBE6F0EE59157BEEBD8E0AB1F.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.81DE436BBE6F0EE59157BEEBD8E0AB1F.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.5E4F10BD200674CF41FBB60F9FF399A7.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.5E4F10BD200674CF41FBB60F9FF399A7.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.5E4F10BD200674CF41FBB60F9FF399A7.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.5E4F10BD200674CF41FBB60F9FF399A7.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.5E4F10BD200674CF41FBB60F9FF399A7.e.199/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.64436691EA663E7A0F2EC6700658E3C5.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.64436691EA663E7A0F2EC6700658E3C5.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.09D1055CA162EDE3C6B5C031B3BF9E3B.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.09D1055CA162EDE3C6B5C031B3BF9E3B.e.319/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.EBE7AE1C8E4C84F9986FA7744AE34AF8.e.321/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.EBE7AE1C8E4C84F9986FA7744AE34AF8.e.341/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.EBE7AE1C8E4C84F9986FA7744AE34AF8.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.EBE7AE1C8E4C84F9986FA7744AE34AF8.e.343/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.CADCCE4006B6B116AD20709620F131FE.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.CADCCE4006B6B116AD20709620F131FE.e.356/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "POST /session/b4aa590c0df7ec22e7f0d34dc7962153/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "GET /session/b4aa590c0df7ec22e7f0d34dc7962153/element/f.9BECC6583CA028CB5A74F31F38A72726.d.00FCD53732143BE5565DAAE0D82F944A.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57649 "DELETE /session/b4aa590c0df7ec22e7f0d34dc7962153 HTTP/1.1" 200 0
