INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/element/f.03BE5EC448F425FAE0F1DCAE595569A2.d.51D57DD9ABBD413BAE2227A21D68798D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/element/f.03BE5EC448F425FAE0F1DCAE595569A2.d.51D57DD9ABBD413BAE2227A21D68798D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/element/f.03BE5EC448F425FAE0F1DCAE595569A2.d.51D57DD9ABBD413BAE2227A21D68798D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "GET /session/6c1036ccb04487198a4fd6352eff8cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "GET /session/6c1036ccb04487198a4fd6352eff8cab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0a3489fb941ab0c78f844fbb29d79e8bd1df0dfbcde64884fe4e575f0dad345b
DEBUG    LoginPage:login_page.py:32 login crumb: 0a3489fb941ab0c78f844fbb29d79e8bd1df0dfbcde64884fe4e575f0dad345b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "GET /session/6c1036ccb04487198a4fd6352eff8cab/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "GET /session/6c1036ccb04487198a4fd6352eff8cab/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "GET /session/6c1036ccb04487198a4fd6352eff8cab/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "GET /session/6c1036ccb04487198a4fd6352eff8cab/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "GET /session/6c1036ccb04487198a4fd6352eff8cab/element/f.5212BDF8D5CE4908A8B79C2A044863BF.d.9ACB70EAC8C9EA7B299124346E69D652.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/element/f.5212BDF8D5CE4908A8B79C2A044863BF.d.9ACB70EAC8C9EA7B299124346E69D652.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "GET /session/6c1036ccb04487198a4fd6352eff8cab/element/f.5212BDF8D5CE4908A8B79C2A044863BF.d.1BA0474B8A67D079F8BB6FD0280ECED7.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "POST /session/6c1036ccb04487198a4fd6352eff8cab/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "GET /session/6c1036ccb04487198a4fd6352eff8cab/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46125 "DELETE /session/6c1036ccb04487198a4fd6352eff8cab HTTP/1.1" 200 0
