INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.D73D8277BDE03A43F4D4D79C266FD78C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.D73D8277BDE03A43F4D4D79C266FD78C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.D73D8277BDE03A43F4D4D79C266FD78C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 37f88e496abea24e2a28bc4e144f5364430f6887b4c4113b97f9bc97f7f9a527
DEBUG    LoginPage:login_page.py:32 login crumb: 37f88e496abea24e2a28bc4e144f5364430f6887b4c4113b97f9bc97f7f9a527
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.FF8F05FDAA1D6C2B867658B835D2105D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.FF8F05FDAA1D6C2B867658B835D2105D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.6C2F272AF82337586259325C57AC6FDE.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.6C2F272AF82337586259325C57AC6FDE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.6C2F272AF82337586259325C57AC6FDE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.6C2F272AF82337586259325C57AC6FDE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.6C2F272AF82337586259325C57AC6FDE.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.E7CC7ADE0903EAF902674AE2C1E37E5A.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.E7CC7ADE0903EAF902674AE2C1E37E5A.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.E7CC7ADE0903EAF902674AE2C1E37E5A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.E7CC7ADE0903EAF902674AE2C1E37E5A.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "POST /session/b0a4a3b416f9a66bb428a0dc04e7d92a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "GET /session/b0a4a3b416f9a66bb428a0dc04e7d92a/element/f.8CB290C3EF8FC8DD131C8CE5808D9B19.d.E7CC7ADE0903EAF902674AE2C1E37E5A.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34223 "DELETE /session/b0a4a3b416f9a66bb428a0dc04e7d92a HTTP/1.1" 200 0
