INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.84EC23C673858E28CBA3423CC4C562A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.84EC23C673858E28CBA3423CC4C562A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.84EC23C673858E28CBA3423CC4C562A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f58c1be942541e46e06337d624ceb8f5b35cd6016a0983b878f9634bfd7217d0
DEBUG    LoginPage:login_page.py:32 login crumb: f58c1be942541e46e06337d624ceb8f5b35cd6016a0983b878f9634bfd7217d0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.5C81DBEBB6902CC1CC4016F5D3AEFFEC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.5C81DBEBB6902CC1CC4016F5D3AEFFEC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "POST /session/ffa1b502b6ff5bf8750c5a126f5d50af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.16871C6688F3ADE2F3FA70BE30E6E47A.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.16871C6688F3ADE2F3FA70BE30E6E47A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.16871C6688F3ADE2F3FA70BE30E6E47A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.16871C6688F3ADE2F3FA70BE30E6E47A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.16871C6688F3ADE2F3FA70BE30E6E47A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "GET /session/ffa1b502b6ff5bf8750c5a126f5d50af/element/f.20B70420FD4642ACFA632946EC9F3E2B.d.16871C6688F3ADE2F3FA70BE30E6E47A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33673 "DELETE /session/ffa1b502b6ff5bf8750c5a126f5d50af HTTP/1.1" 200 0
