WARNING  conftest:conftest.py:40 M       pages/folder_config_page.py
WARNING  conftest:conftest.py:40 A       tests/new_folder_configuration/test_create_folder_without_description.py
WARNING  conftest:conftest.py:40 D       tests_to_refactor/new_folder_configuration/test_create_folder_without_description.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.EB4B9340A4EEE68309DF487F1FF3A691.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.EB4B9340A4EEE68309DF487F1FF3A691.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.EB4B9340A4EEE68309DF487F1FF3A691.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 67bd154dec5d559daf3ebad6b9984c24cb5aa8b052895aa5dd68dd8da67f4169
DEBUG    LoginPage:login_page.py:32 login crumb: 67bd154dec5d559daf3ebad6b9984c24cb5aa8b052895aa5dd68dd8da67f4169
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.78D3B62488B7E1B4239639625E45A1EC.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.78D3B62488B7E1B4239639625E45A1EC.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.8E57D5EDEB097E3D700913A7B5752F2E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.8E57D5EDEB097E3D700913A7B5752F2E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.8E57D5EDEB097E3D700913A7B5752F2E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.8E57D5EDEB097E3D700913A7B5752F2E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.8E57D5EDEB097E3D700913A7B5752F2E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.4F153AA374D235AFC121D926D3ECB84C.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.4F153AA374D235AFC121D926D3ECB84C.e.117/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "GET /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.6FB28E1C61B8509CC0B8A8A70301AD59.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element/f.38FCD28D738D2912F681987CE513F2E9.d.6FB28E1C61B8509CC0B8A8A70301AD59.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "POST /session/33101e0ddf3434500f1faea86e4dadab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51747 "DELETE /session/33101e0ddf3434500f1faea86e4dadab HTTP/1.1" 200 0
