INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.1AEAAC29A26F53980E4B770249BCB2E2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.1AEAAC29A26F53980E4B770249BCB2E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.1AEAAC29A26F53980E4B770249BCB2E2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8f5b9522b4df64ce452ccf8a011cb971da2e6eb0ccafd6cbb04d338135867ae8
DEBUG    LoginPage:login_page.py:32 login crumb: 8f5b9522b4df64ce452ccf8a011cb971da2e6eb0ccafd6cbb04d338135867ae8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.70B0D9EB278FEC0786A602FC2C166C52.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.70B0D9EB278FEC0786A602FC2C166C52.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.A84F0AD19AB33C3182B405D9B9F2C82E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.A84F0AD19AB33C3182B405D9B9F2C82E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.A84F0AD19AB33C3182B405D9B9F2C82E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.A84F0AD19AB33C3182B405D9B9F2C82E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.A84F0AD19AB33C3182B405D9B9F2C82E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.05BE96A920E67FB3C2D973866D801C3C.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.05BE96A920E67FB3C2D973866D801C3C.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.8402CB854E2429CCF9A6BAFC01DB5C62.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.8402CB854E2429CCF9A6BAFC01DB5C62.e.194/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.36950F2AFE034202AF148A308CD4D9B0.e.199/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "POST /session/22e09b1302fffe011db12105f05b319b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "GET /session/22e09b1302fffe011db12105f05b319b/element/f.3414B520017274C29A211BA5D9DF5731.d.36950F2AFE034202AF148A308CD4D9B0.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57535 "DELETE /session/22e09b1302fffe011db12105f05b319b HTTP/1.1" 200 0
