INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/00a29e093b982be8bef0715e2dcfe61a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.26A3D9F7FCD997A461DAD4A17802E6B2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.26A3D9F7FCD997A461DAD4A17802E6B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.26A3D9F7FCD997A461DAD4A17802E6B2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/00a29e093b982be8bef0715e2dcfe61a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/00a29e093b982be8bef0715e2dcfe61a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 18d431338617c1afb45ff0785e1221e49356ef18ed30b085dafd663a304d587b
DEBUG    LoginPage:login_page.py:32 login crumb: 18d431338617c1afb45ff0785e1221e49356ef18ed30b085dafd663a304d587b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.7CC4443877D64FAB4D03AFE0E184CEFD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.7CC4443877D64FAB4D03AFE0E184CEFD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.DB077F0AEAE72AD0B9D17F66017E5B91.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.DB077F0AEAE72AD0B9D17F66017E5B91.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.DB077F0AEAE72AD0B9D17F66017E5B91.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.DB077F0AEAE72AD0B9D17F66017E5B91.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.DB077F0AEAE72AD0B9D17F66017E5B91.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/00a29e093b982be8bef0715e2dcfe61a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/00a29e093b982be8bef0715e2dcfe61a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.01E179878856D0A290A0AD5E05F8472D.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/00a29e093b982be8bef0715e2dcfe61a/element/f.1706D010FA82C5AC03DEEF4D96DFBD21.d.01E179878856D0A290A0AD5E05F8472D.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "DELETE /session/00a29e093b982be8bef0715e2dcfe61a HTTP/1.1" 200 0
