INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.D7BC3900882B67FD7059B8ABD74A7C9A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.D7BC3900882B67FD7059B8ABD74A7C9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.D7BC3900882B67FD7059B8ABD74A7C9A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "GET /session/30674fe9d6957e9bd6f7f6071e680a7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "GET /session/30674fe9d6957e9bd6f7f6071e680a7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 01c2a8de459610321d5f7cc90e97b1350d09c7145b6670ab6481077e0a729af4
DEBUG    LoginPage:login_page.py:32 login crumb: 01c2a8de459610321d5f7cc90e97b1350d09c7145b6670ab6481077e0a729af4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "GET /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.E28594972ACFF11A9A1899C1D7E93703.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.E28594972ACFF11A9A1899C1D7E93703.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.D265E030A1ED64DE39131643AF09E6C6.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "GET /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.D265E030A1ED64DE39131643AF09E6C6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.D265E030A1ED64DE39131643AF09E6C6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "GET /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.D265E030A1ED64DE39131643AF09E6C6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.D265E030A1ED64DE39131643AF09E6C6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "GET /session/30674fe9d6957e9bd6f7f6071e680a7b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "GET /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.29BD9421E9BCFF3E5D520AFA29380054.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.29BD9421E9BCFF3E5D520AFA29380054.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "GET /session/30674fe9d6957e9bd6f7f6071e680a7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "POST /session/30674fe9d6957e9bd6f7f6071e680a7b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "GET /session/30674fe9d6957e9bd6f7f6071e680a7b/element/f.BA589EBE6E1423C34B55B9614EBBA2FC.d.00ADEB18DDBCB083992483586BF5130E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36393 "DELETE /session/30674fe9d6957e9bd6f7f6071e680a7b HTTP/1.1" 200 0
