INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.37B559D4FCB657E04524A0AE8A0DB973.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.37B559D4FCB657E04524A0AE8A0DB973.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.37B559D4FCB657E04524A0AE8A0DB973.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e1a890d04fb40f87b53628d0c068a315f96ba50f5ed0e0099ec8763a70b14f65
DEBUG    LoginPage:login_page.py:32 login crumb: e1a890d04fb40f87b53628d0c068a315f96ba50f5ed0e0099ec8763a70b14f65
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.235E2D5599356EC814D6074C0B9B9702.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.235E2D5599356EC814D6074C0B9B9702.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.C4FF07C613B7786AE99F08B9D43D26CD.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.C4FF07C613B7786AE99F08B9D43D26CD.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.77/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.110/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element/f.F8165787226662C97A4D474E15AEA032.d.178D03158C7B39D72299076C19F5A727.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/a87b772f4bf001c241226d4cb136b0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "DELETE /session/a87b772f4bf001c241226d4cb136b0f3 HTTP/1.1" 200 0
