INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.D634678AB141912E6E16925CFB7A3E7D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.D634678AB141912E6E16925CFB7A3E7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.D634678AB141912E6E16925CFB7A3E7D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2329264b9fa08a6fc53d384b902e15b90e8ff690752b1e3e454a64eb9f1076c
DEBUG    LoginPage:login_page.py:32 login crumb: a2329264b9fa08a6fc53d384b902e15b90e8ff690752b1e3e454a64eb9f1076c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.0BA94941A1BE40BEE9B195870A336C90.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.0BA94941A1BE40BEE9B195870A336C90.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.EE19D01D3772F3A3956EE6A4391C4875.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.EE19D01D3772F3A3956EE6A4391C4875.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.EE19D01D3772F3A3956EE6A4391C4875.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.EE19D01D3772F3A3956EE6A4391C4875.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.EE19D01D3772F3A3956EE6A4391C4875.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.81046FA347A1172B165CA314B4A6E7AF.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.81046FA347A1172B165CA314B4A6E7AF.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.81046FA347A1172B165CA314B4A6E7AF.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "POST /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "GET /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0/element/f.A37B769E196C27ADF3EF15FA20D3A8A6.d.81046FA347A1172B165CA314B4A6E7AF.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39899 "DELETE /session/f97a7cc4c6d10d2f17fc3d2fbc1375d0 HTTP/1.1" 200 0
