INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.CCC107F0DD9C15C658D10C506DBA3938.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.CCC107F0DD9C15C658D10C506DBA3938.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.CCC107F0DD9C15C658D10C506DBA3938.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d7b97a677357794b176a986767b7bdeff407212039f1de42bfaac957afd61e0c
DEBUG    LoginPage:login_page.py:32 login crumb: d7b97a677357794b176a986767b7bdeff407212039f1de42bfaac957afd61e0c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.F2F540C11420FA12B2AC4965D666A225.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.F2F540C11420FA12B2AC4965D666A225.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.80059BED3CE880A19E1EAEBAA300FB2C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.80059BED3CE880A19E1EAEBAA300FB2C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.7F6C8A69F8928870962E05AEDA03BD0E.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "POST /session/b1ec326d0cc75c93825c03557017930c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.7F6C8A69F8928870962E05AEDA03BD0E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.7F6C8A69F8928870962E05AEDA03BD0E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.7F6C8A69F8928870962E05AEDA03BD0E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.7F6C8A69F8928870962E05AEDA03BD0E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "GET /session/b1ec326d0cc75c93825c03557017930c/element/f.024693A0C9F2942F2A11DF9E4BBEC391.d.7F6C8A69F8928870962E05AEDA03BD0E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45933 "DELETE /session/b1ec326d0cc75c93825c03557017930c HTTP/1.1" 200 0
