INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.D32B51896DFCAD9363FAEC3032228EF2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.D32B51896DFCAD9363FAEC3032228EF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.D32B51896DFCAD9363FAEC3032228EF2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e02bd1c0fe50d44bc152d92c47ccd8675876839777b513c4cefaa24e1130ff69
DEBUG    LoginPage:login_page.py:32 login crumb: e02bd1c0fe50d44bc152d92c47ccd8675876839777b513c4cefaa24e1130ff69
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.F07E646076A259466D42862244B7A735.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.F07E646076A259466D42862244B7A735.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.A4854EACFC91D2F1BC7EA457C303E1D0.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.A4854EACFC91D2F1BC7EA457C303E1D0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.A4854EACFC91D2F1BC7EA457C303E1D0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.A4854EACFC91D2F1BC7EA457C303E1D0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.A4854EACFC91D2F1BC7EA457C303E1D0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.21B75D1496F51D3511711324905CD34E.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.21B75D1496F51D3511711324905CD34E.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.21B75D1496F51D3511711324905CD34E.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "POST /session/b966bfc47e52cbe4e4541715301b2523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "GET /session/b966bfc47e52cbe4e4541715301b2523/element/f.0D76BBB090020A4EF853B7D9327BE100.d.21B75D1496F51D3511711324905CD34E.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41331 "DELETE /session/b966bfc47e52cbe4e4541715301b2523 HTTP/1.1" 200 0
