INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.36ECD9EFDDC863C60F1C28115C145342.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.36ECD9EFDDC863C60F1C28115C145342.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.36ECD9EFDDC863C60F1C28115C145342.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c072a4472e1995fffcecc0deb40a441aa171df4885bdbc14a8b4b6bb01f00079
DEBUG    LoginPage:login_page.py:32 login crumb: c072a4472e1995fffcecc0deb40a441aa171df4885bdbc14a8b4b6bb01f00079
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.0E207BBB4889EE9F9E8DEF2C9E50B622.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.0E207BBB4889EE9F9E8DEF2C9E50B622.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.B67093279369DEC6E15D1575AE91DC89.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.B67093279369DEC6E15D1575AE91DC89.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.B67093279369DEC6E15D1575AE91DC89.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.B67093279369DEC6E15D1575AE91DC89.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.B67093279369DEC6E15D1575AE91DC89.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.FE174F82D48EA58ED51F96F072771068.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.FE174F82D48EA58ED51F96F072771068.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.0F835CF5CF74027E5F71B40ADC0167A5.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.0F835CF5CF74027E5F71B40ADC0167A5.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.E9E915BF3109B7D8A9EF8B88BD8430E3.e.207/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "POST /session/e20981eacdaa1ffb59edb5a8e12b34d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "GET /session/e20981eacdaa1ffb59edb5a8e12b34d9/element/f.6E659CD5558AEB9141CD3340379C083F.d.E9E915BF3109B7D8A9EF8B88BD8430E3.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53649 "DELETE /session/e20981eacdaa1ffb59edb5a8e12b34d9 HTTP/1.1" 200 0
