INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.65F25C76F4645BE9C1A7A9055548618B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.65F25C76F4645BE9C1A7A9055548618B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.65F25C76F4645BE9C1A7A9055548618B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e52ca4181768a3a4a800fc687457695c919bee51376a296277c89c7973624d6
DEBUG    LoginPage:login_page.py:32 login crumb: 3e52ca4181768a3a4a800fc687457695c919bee51376a296277c89c7973624d6
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.5FF8861D02B82AA3F486F040A8C17CD1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.5FF8861D02B82AA3F486F040A8C17CD1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.BA7CEBEA47C4FDB2C25BBC8C8222E715.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.BA7CEBEA47C4FDB2C25BBC8C8222E715.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.BA7CEBEA47C4FDB2C25BBC8C8222E715.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.BA7CEBEA47C4FDB2C25BBC8C8222E715.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.BA7CEBEA47C4FDB2C25BBC8C8222E715.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.1F8582CBA39FC6A29604D8EDA9027A77.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.1F8582CBA39FC6A29604D8EDA9027A77.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.9927F471BBC817CF95DF9269A72F363A.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.9927F471BBC817CF95DF9269A72F363A.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.63330B737E98C6D915682738D71E31DA.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.63330B737E98C6D915682738D71E31DA.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.63330B737E98C6D915682738D71E31DA.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.63330B737E98C6D915682738D71E31DA.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.63330B737E98C6D915682738D71E31DA.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:114 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.746BAC80FDF0B7CEA72E8AE9F95509E7.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.746BAC80FDF0B7CEA72E8AE9F95509E7.e.434/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.CCA9E2062E7ACFA6B812DC3223362F46.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.CCA9E2062E7ACFA6B812DC3223362F46.e.447/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.6CA5473663F31CDA959C2D5648835486.e.463/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.6CA5473663F31CDA959C2D5648835486.e.485/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.6CA5473663F31CDA959C2D5648835486.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.6CA5473663F31CDA959C2D5648835486.e.487/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.4F42ED20096B28F7D363267D3AD9ED1A.e.500/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.4F42ED20096B28F7D363267D3AD9ED1A.e.500/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "POST /session/72b5c4984059c976448dfd7ba82595dd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "GET /session/72b5c4984059c976448dfd7ba82595dd/element/f.8544125B91280B0EC05D56176D8DCEE6.d.E5A68971D1F3F71743191CA55D70656F.e.540/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60305 "DELETE /session/72b5c4984059c976448dfd7ba82595dd HTTP/1.1" 200 0
