INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.6FD15B202FD27A6ACEF6CD880DF82F3E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.6FD15B202FD27A6ACEF6CD880DF82F3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.6FD15B202FD27A6ACEF6CD880DF82F3E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: edf93e2c122a6d011aca0d41fe0fc9764edefc340af8fcd2452258bfe74ed65d
DEBUG    LoginPage:login_page.py:32 login crumb: edf93e2c122a6d011aca0d41fe0fc9764edefc340af8fcd2452258bfe74ed65d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.570C7999575DC0823063AC2BE9D536D2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.570C7999575DC0823063AC2BE9D536D2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.76010033B9855F3E6481AF176F607074.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.76010033B9855F3E6481AF176F607074.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.76010033B9855F3E6481AF176F607074.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.76010033B9855F3E6481AF176F607074.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.76010033B9855F3E6481AF176F607074.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="5b3d0ac6960fcde150a17ec075fcaa28", element="f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.229")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.229/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="5b3d0ac6960fcde150a17ec075fcaa28", element="f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="5b3d0ac6960fcde150a17ec075fcaa28", element="f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="5b3d0ac6960fcde150a17ec075fcaa28", element="f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="5b3d0ac6960fcde150a17ec075fcaa28", element="f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.233/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "POST /session/5b3d0ac6960fcde150a17ec075fcaa28/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "GET /session/5b3d0ac6960fcde150a17ec075fcaa28/element/f.5F16E9AF8E9F135B5076B52056BF53F0.d.F560C0F77BAFC5472139F4D9B830021B.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41379 "DELETE /session/5b3d0ac6960fcde150a17ec075fcaa28 HTTP/1.1" 200 0
