INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/a4df3ef3f37b43a4154d95de79fee62b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.6207F2C76546D42A5C62D230A38886EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.6207F2C76546D42A5C62D230A38886EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.6207F2C76546D42A5C62D230A38886EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/a4df3ef3f37b43a4154d95de79fee62b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/a4df3ef3f37b43a4154d95de79fee62b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f57f340a1019ba0a65d891a29b85e844eb8f8dc56e13e855b9141be1e41d4f90
DEBUG    LoginPage:login_page.py:32 login crumb: f57f340a1019ba0a65d891a29b85e844eb8f8dc56e13e855b9141be1e41d4f90
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.1BEAA869E9FA0B6A814E24219CDBF0BA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.1BEAA869E9FA0B6A814E24219CDBF0BA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.56684D16FA1048813B3386937922A825.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.56684D16FA1048813B3386937922A825.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.56684D16FA1048813B3386937922A825.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.56684D16FA1048813B3386937922A825.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.56684D16FA1048813B3386937922A825.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/a4df3ef3f37b43a4154d95de79fee62b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.66D7555F85F27A59B46ACDD25A907324.e.148/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "POST /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.66D7555F85F27A59B46ACDD25A907324.e.148/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "GET /session/a4df3ef3f37b43a4154d95de79fee62b/element/f.05613AD4CD467430ACAE35472DA119AC.d.66D7555F85F27A59B46ACDD25A907324.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51441 "DELETE /session/a4df3ef3f37b43a4154d95de79fee62b HTTP/1.1" 200 0
