INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/1ca0723d526fb19656e9d7379c04299b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.96012C68BE23E5C17E96D5B4666E9E3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.96012C68BE23E5C17E96D5B4666E9E3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.96012C68BE23E5C17E96D5B4666E9E3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/1ca0723d526fb19656e9d7379c04299b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/1ca0723d526fb19656e9d7379c04299b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/1ca0723d526fb19656e9d7379c04299b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b58e726e15e869c3248d6b49c8c7b0ffb06e2e4d1b87577f29519938869c833
DEBUG    LoginPage:login_page.py:32 login crumb: 4b58e726e15e869c3248d6b49c8c7b0ffb06e2e4d1b87577f29519938869c833
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.751A74880610731BB817B8E5E1829175.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.751A74880610731BB817B8E5E1829175.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.5B57F0C144F5E7B7AFFA48CEED015BE8.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.5B57F0C144F5E7B7AFFA48CEED015BE8.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.5B57F0C144F5E7B7AFFA48CEED015BE8.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.5B57F0C144F5E7B7AFFA48CEED015BE8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.5B57F0C144F5E7B7AFFA48CEED015BE8.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/1ca0723d526fb19656e9d7379c04299b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.410528A9011D68B65854FEF4141CC364.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.410528A9011D68B65854FEF4141CC364.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/1ca0723d526fb19656e9d7379c04299b/element/f.1F3AFDB6025BDC662D6D33CFDAB64317.d.410528A9011D68B65854FEF4141CC364.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "DELETE /session/1ca0723d526fb19656e9d7379c04299b HTTP/1.1" 200 0
