INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E8D6F876FB61C5FA0D286B202341F42C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E8D6F876FB61C5FA0D286B202341F42C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E8D6F876FB61C5FA0D286B202341F42C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e6cdcec971d01df71d2e963907d9e0034235b1f9d378d1642a9993b7a40f66f
DEBUG    LoginPage:login_page.py:32 login crumb: 3e6cdcec971d01df71d2e963907d9e0034235b1f9d378d1642a9993b7a40f66f
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.C13DF12DAEB0381A5BFB240EA20B2FE1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.C13DF12DAEB0381A5BFB240EA20B2FE1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.4D4FADD59B37F4F146720921A4B42442.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.4D4FADD59B37F4F146720921A4B42442.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.4D4FADD59B37F4F146720921A4B42442.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.4D4FADD59B37F4F146720921A4B42442.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.4D4FADD59B37F4F146720921A4B42442.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E3BD4C962368228660C5F536CEDA5150.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E3BD4C962368228660C5F536CEDA5150.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E3BD4C962368228660C5F536CEDA5150.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E3BD4C962368228660C5F536CEDA5150.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E3BD4C962368228660C5F536CEDA5150.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E3BD4C962368228660C5F536CEDA5150.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E3BD4C962368228660C5F536CEDA5150.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "POST /session/15694cc0714afaf8dffe15714e3eb7cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "GET /session/15694cc0714afaf8dffe15714e3eb7cd/element/f.6CD59A68B06DD20C5EF5BF28C07656F1.d.E3BD4C962368228660C5F536CEDA5150.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36381 "DELETE /session/15694cc0714afaf8dffe15714e3eb7cd HTTP/1.1" 200 0
