INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.C268269F6B0A116509351389C1A4A67B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.C268269F6B0A116509351389C1A4A67B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.C268269F6B0A116509351389C1A4A67B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "GET /session/94eee45f7387560554741f526de0ba26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "GET /session/94eee45f7387560554741f526de0ba26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a2493d80945cc5402554a7533f6079acef73c6fdfda54da82f75a39cd2c1a9de
DEBUG    LoginPage:login_page.py:32 login crumb: a2493d80945cc5402554a7533f6079acef73c6fdfda54da82f75a39cd2c1a9de
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "GET /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.6DF3566BD26021FA2536A155C7681E98.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.6DF3566BD26021FA2536A155C7681E98.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.72382ED47E627A8D7644065034AAAD8F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "GET /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.72382ED47E627A8D7644065034AAAD8F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.72382ED47E627A8D7644065034AAAD8F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "GET /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.72382ED47E627A8D7644065034AAAD8F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.72382ED47E627A8D7644065034AAAD8F.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="94eee45f7387560554741f526de0ba26", element="f.E5A0A41384B37CFE1ECD28270AD489B8.d.5A5F6EFEBF42AB64979D249BDED5B6EC.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "GET /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.5A5F6EFEBF42AB64979D249BDED5B6EC.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.5A5F6EFEBF42AB64979D249BDED5B6EC.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="94eee45f7387560554741f526de0ba26", element="f.E5A0A41384B37CFE1ECD28270AD489B8.d.5A5F6EFEBF42AB64979D249BDED5B6EC.e.158")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="94eee45f7387560554741f526de0ba26", element="f.E5A0A41384B37CFE1ECD28270AD489B8.d.5A5F6EFEBF42AB64979D249BDED5B6EC.e.296")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "POST /session/94eee45f7387560554741f526de0ba26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "GET /session/94eee45f7387560554741f526de0ba26/element/f.E5A0A41384B37CFE1ECD28270AD489B8.d.5A5F6EFEBF42AB64979D249BDED5B6EC.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50089 "DELETE /session/94eee45f7387560554741f526de0ba26 HTTP/1.1" 200 0
