INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.0DC3C6E4B173B6884A9F9C503CB9129E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.0DC3C6E4B173B6884A9F9C503CB9129E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.0DC3C6E4B173B6884A9F9C503CB9129E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb9b5ba82ffd363a5585181eee3fc25bb3c0a69ab0dbd9b4689a057b0c337bfd
DEBUG    LoginPage:login_page.py:32 login crumb: eb9b5ba82ffd363a5585181eee3fc25bb3c0a69ab0dbd9b4689a057b0c337bfd
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.8B25D46DDCF8BAECA0BE613683687CAA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.8B25D46DDCF8BAECA0BE613683687CAA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.EB558B8339F36E0AC3433AAF4A455C82.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.EB558B8339F36E0AC3433AAF4A455C82.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.EB558B8339F36E0AC3433AAF4A455C82.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.EB558B8339F36E0AC3433AAF4A455C82.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.EB558B8339F36E0AC3433AAF4A455C82.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.6818244B15C9A95E7051D4714532693E.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.6818244B15C9A95E7051D4714532693E.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.6818244B15C9A95E7051D4714532693E.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element/f.82D97EB34FDE825243567729A72BDF73.d.6818244B15C9A95E7051D4714532693E.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "GET /session/884b44fadad7f206a55f95a02cc04efb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "POST /session/884b44fadad7f206a55f95a02cc04efb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35819 "DELETE /session/884b44fadad7f206a55f95a02cc04efb HTTP/1.1" 200 0
