INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.D81BAE177C9DC41FE0E81352197200AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.D81BAE177C9DC41FE0E81352197200AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.D81BAE177C9DC41FE0E81352197200AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "GET /session/0c3d4e6486c703762b911831f411b250/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "GET /session/0c3d4e6486c703762b911831f411b250/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eac550e05e18cbf3a59b080eb71fdc1bf046916ee63c18947267c8dba42a5e12
DEBUG    LoginPage:login_page.py:32 login crumb: eac550e05e18cbf3a59b080eb71fdc1bf046916ee63c18947267c8dba42a5e12
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "GET /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.AC9C8F53406250CF8CF53FCF9C9D9DFE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.AC9C8F53406250CF8CF53FCF9C9D9DFE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.C7478C5848CCF70EA55CC6D98B4ADE11.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "GET /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.C7478C5848CCF70EA55CC6D98B4ADE11.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.C7478C5848CCF70EA55CC6D98B4ADE11.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "GET /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.C7478C5848CCF70EA55CC6D98B4ADE11.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.C7478C5848CCF70EA55CC6D98B4ADE11.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "GET /session/0c3d4e6486c703762b911831f411b250/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "GET /session/0c3d4e6486c703762b911831f411b250/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "GET /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.9CCF38BB6FD4BDE011852A9F0F5C8976.e.271/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "POST /session/0c3d4e6486c703762b911831f411b250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "GET /session/0c3d4e6486c703762b911831f411b250/element/f.AA97E497B33601585F53FC113A6B58CA.d.9CCF38BB6FD4BDE011852A9F0F5C8976.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45857 "DELETE /session/0c3d4e6486c703762b911831f411b250 HTTP/1.1" 200 0
