INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.6402EB16BCA6B8C5A449CEBF39E1F4A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.6402EB16BCA6B8C5A449CEBF39E1F4A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.6402EB16BCA6B8C5A449CEBF39E1F4A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09b0e0e2a130d0ab9396e38db8df4489f7393a171f86b6aa204010560b870639
DEBUG    LoginPage:login_page.py:32 login crumb: 09b0e0e2a130d0ab9396e38db8df4489f7393a171f86b6aa204010560b870639
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.CC0738C2407B8C55E17ACA2F827E7E63.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.CC0738C2407B8C55E17ACA2F827E7E63.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.59C4DD4F5F4BE24DC92C9A4387A80301.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.59C4DD4F5F4BE24DC92C9A4387A80301.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.59C4DD4F5F4BE24DC92C9A4387A80301.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.59C4DD4F5F4BE24DC92C9A4387A80301.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.59C4DD4F5F4BE24DC92C9A4387A80301.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:69 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.0C3DB01A7911EBC9BAF8615419E28876.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.0C3DB01A7911EBC9BAF8615419E28876.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/4cf5e62cc2ea8f9de511f47b90238b8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/4cf5e62cc2ea8f9de511f47b90238b8d/element/f.26B30FE0EB0317939A0D1A91BBDEC834.d.F008B1F018451192A8BAD4954944D720.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "DELETE /session/4cf5e62cc2ea8f9de511f47b90238b8d HTTP/1.1" 200 0
