INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.1F355BA509DD20C3E8979F1FFD15B96F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.1F355BA509DD20C3E8979F1FFD15B96F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.1F355BA509DD20C3E8979F1FFD15B96F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40ff9072f118bacd61681d35687b1a22ccfa6d804a2085ab9cce5e4bddb9ed3c
DEBUG    LoginPage:login_page.py:32 login crumb: 40ff9072f118bacd61681d35687b1a22ccfa6d804a2085ab9cce5e4bddb9ed3c
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.EC6932862DBA0E764D0AB58E482D855C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.EC6932862DBA0E764D0AB58E482D855C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.175647EE290AE1642C0CA25812835D38.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.175647EE290AE1642C0CA25812835D38.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.175647EE290AE1642C0CA25812835D38.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.175647EE290AE1642C0CA25812835D38.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.175647EE290AE1642C0CA25812835D38.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "GET /session/665d1eb5f50b518f3e02e119bcddc74f/element/f.01286FDA7F3F92307768ECA4092F7848.d.27928F3D9D9B57187939C3D735D61FEE.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "POST /session/665d1eb5f50b518f3e02e119bcddc74f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45105 "DELETE /session/665d1eb5f50b518f3e02e119bcddc74f HTTP/1.1" 200 0
