INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.C6BF3C5DF09D0BD3D5A0FFE0D3CFED68.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.C6BF3C5DF09D0BD3D5A0FFE0D3CFED68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.C6BF3C5DF09D0BD3D5A0FFE0D3CFED68.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 797298d87b48947efa4932e632b66cc8e3325fbbf1a7f1a7abce5c37fcc5f8af
DEBUG    LoginPage:login_page.py:32 login crumb: 797298d87b48947efa4932e632b66cc8e3325fbbf1a7f1a7abce5c37fcc5f8af
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.6BC6861671B594D8D956B3D17D5B6563.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.6BC6861671B594D8D956B3D17D5B6563.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.D6BDE3CD0256AA53CE6C35C163E2A46E.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.D6BDE3CD0256AA53CE6C35C163E2A46E.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.FFADD1C332A0781A6ECB1035E49270D6.e.155/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.FFADD1C332A0781A6ECB1035E49270D6.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.FFADD1C332A0781A6ECB1035E49270D6.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "GET /session/1b87ae38688f4cbf54eb7e332c7cc73a/element/f.D61A4EBA2670CB889D8E6EEB9DA28C74.d.16102320BAB4FBF0469A033811D6EF3F.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "POST /session/1b87ae38688f4cbf54eb7e332c7cc73a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54327 "DELETE /session/1b87ae38688f4cbf54eb7e332c7cc73a HTTP/1.1" 200 0
